timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:40.371,0.186487,0.064408,0.081154,-2.422706,1.339627,2.203942,1.593043,-0.000594,-0.001095,0.001337,-0.000093,0.000412,-0.000087,-0.006247
2025-12-16 17:42:40.372,0.186489,0.064414,0.081148,-2.422704,1.339625,2.203943,1.593041,0.000161,0.001033,-0.001429,0.006700,-0.000030,0.000267,-0.004959
2025-12-16 17:42:40.373,0.186485,0.064418,0.081151,-2.422710,1.339625,2.203943,1.593047,-0.001099,0.001245,0.000161,0.003212,-0.000020,0.000168,-0.001452
2025-12-16 17:42:40.375,0.186485,0.064417,0.081153,-2.422704,1.339626,2.203942,1.593044,-0.000891,-0.000467,0.000814,0.002711,0.000194,-0.000163,-0.000733
2025-12-16 17:42:40.376,0.186485,0.064419,0.081150,-2.422700,1.339628,2.203942,1.593044,-0.000594,0.002285,-0.000571,0.003228,-0.000176,-0.000113,-0.000622
2025-12-16 17:42:40.377,0.186485,0.064423,0.081151,-2.422702,1.339627,2.203943,1.593034,-0.000396,0.002993,0.000176,0.001756,0.000188,0.000261,-0.002685
2025-12-16 17:42:40.378,0.186483,0.064424,0.081148,-2.422702,1.339627,2.203943,1.593030,-0.000264,0.004659,-0.000996,0.001292,0.000465,0.000171,-0.002950
2025-12-16 17:42:40.379,0.186484,0.064427,0.081148,-2.422700,1.339625,2.203943,1.593037,0.000718,0.003081,-0.000628,0.001074,-0.000551,0.000073,0.000395
2025-12-16 17:42:40.380,0.186484,0.064431,0.081150,-2.422703,1.339627,2.203944,1.593037,0.000479,0.002840,0.000138,-0.000440,0.000277,0.000421,0.001317
2025-12-16 17:42:40.381,0.186484,0.064425,0.081146,-2.422698,1.339625,2.203942,1.593032,-0.000331,-0.000904,-0.000465,0.000951,-0.000460,-0.000432,0.000854
2025-12-16 17:42:40.382,0.186485,0.064428,0.081149,-2.422697,1.339627,2.203943,1.593025,0.000429,0.000176,0.000247,0.003694,0.000338,0.000050,-0.001246
2025-12-16 17:42:40.384,0.186482,0.064430,0.081146,-2.422695,1.339626,2.203944,1.593024,-0.000363,0.000214,-0.000392,0.003294,-0.000114,0.000406,-0.001217
2025-12-16 17:42:40.385,0.186482,0.064429,0.081149,-2.422691,1.339628,2.203944,1.593022,-0.000242,0.002707,0.000852,0.003051,0.000602,0.000270,-0.001533
2025-12-16 17:42:40.386,0.186479,0.064431,0.081147,-2.422692,1.339627,2.203942,1.593027,-0.001275,0.002120,0.000011,0.001539,0.000062,-0.000532,-0.003924
2025-12-16 17:42:40.387,0.186482,0.064434,0.081145,-2.422688,1.339627,2.203944,1.593027,0.000264,0.001651,-0.000549,0.001791,0.000042,0.000357,-0.001928
2025-12-16 17:42:40.388,0.186482,0.064434,0.081145,-2.422687,1.339628,2.203945,1.593025,0.000176,0.000165,-0.000366,0.003669,0.000367,0.000611,-0.001922
2025-12-16 17:42:40.389,0.186484,0.064435,0.081148,-2.422686,1.339626,2.203943,1.593023,0.000767,0.000243,0.000869,0.002764,-0.000434,-0.000339,-0.001877
2025-12-16 17:42:40.390,0.186482,0.064435,0.081147,-2.422680,1.339629,2.203940,1.593018,-0.000309,-0.000740,0.000417,0.004465,0.000712,-0.000026,-0.002382
2025-12-16 17:42:40.391,0.186482,0.064441,0.081148,-2.422682,1.339629,2.203940,1.593018,0.000444,0.000769,0.000835,0.002667,0.000474,-0.000018,-0.001682
2025-12-16 17:42:40.392,0.186478,0.064442,0.081147,-2.422678,1.339628,2.203944,1.593023,-0.000911,-0.000095,-0.000000,0.003239,-0.000023,0.000361,0.000605
2025-12-16 17:42:40.393,0.186483,0.064441,0.081148,-2.422680,1.339628,2.203942,1.593024,0.001156,0.002559,0.001114,0.001144,-0.000015,0.000241,0.000723
2025-12-16 17:42:40.395,0.186483,0.064438,0.081144,-2.422674,1.339629,2.203943,1.593021,0.000771,0.000229,-0.000371,0.002113,0.000329,-0.000212,0.000443
2025-12-16 17:42:40.396,0.186481,0.064443,0.081142,-2.422672,1.339628,2.203941,1.593021,-0.000043,0.000924,-0.000804,0.000959,-0.000120,-0.000142,0.000604
2025-12-16 17:42:40.397,0.186479,0.064446,0.081145,-2.422666,1.339628,2.203944,1.593014,-0.000678,0.000777,0.000577,0.004883,-0.000080,0.000279,-0.001790
2025-12-16 17:42:40.398,0.186483,0.064447,0.081147,-2.422666,1.339625,2.203940,1.593013,0.000754,0.000639,0.000942,0.005745,-0.000053,-0.000560,-0.001549
2025-12-16 17:42:40.399,0.186482,0.064449,0.081145,-2.422663,1.339628,2.203938,1.593016,0.001060,0.000516,0.000628,0.004340,0.000304,-0.000713,0.000040
2025-12-16 17:42:40.400,0.186483,0.064449,0.081139,-2.422663,1.339628,2.203938,1.593013,0.000842,0.002332,-0.001020,0.001667,-0.000204,-0.000339,-0.000956
2025-12-16 17:42:40.401,0.186482,0.064450,0.081144,-2.422658,1.339629,2.203939,1.593016,0.000561,0.004267,0.000990,0.001883,0.000203,0.000147,0.001527
2025-12-16 17:42:40.402,0.186480,0.064451,0.081142,-2.422655,1.339629,2.203938,1.593009,-0.000183,0.003324,0.000103,0.004661,0.000135,-0.000275,-0.001156
2025-12-16 17:42:40.403,0.186478,0.064454,0.081142,-2.422648,1.339628,2.203938,1.593019,-0.000678,0.002575,0.000069,0.004705,0.000734,-0.000183,0.001736
2025-12-16 17:42:40.405,0.186479,0.064459,0.081141,-2.422647,1.339629,2.203936,1.593009,0.000661,0.002636,0.000603,0.005896,0.000184,-0.000834,-0.001354
2025-12-16 17:42:40.406,0.186477,0.064463,0.081143,-2.422647,1.339630,2.203939,1.593010,-0.000116,0.006195,0.001051,0.003196,0.000123,0.000529,-0.001651
2025-12-16 17:42:40.407,0.186478,0.064462,0.081140,-2.422642,1.339627,2.203941,1.593017,0.000480,0.003428,0.000051,0.003042,0.000082,0.000726,0.002154
2025-12-16 17:42:40.408,0.186480,0.064458,0.081140,-2.422637,1.339625,2.203938,1.593012,-0.002242,0.000274,0.000684,0.002293,-0.000284,-0.000262,-0.001074
2025-12-16 17:42:40.409,0.186474,0.064465,0.081141,-2.422636,1.339624,2.203939,1.593015,-0.002869,0.001528,0.001013,0.003876,-0.000190,0.000198,0.001080
2025-12-16 17:42:40.410,0.186479,0.064471,0.081141,-2.422631,1.339625,2.203939,1.593017,-0.000344,0.002399,0.000675,0.003005,0.000213,0.000132,0.001805
2025-12-16 17:42:40.411,0.186476,0.064471,0.081142,-2.422628,1.339626,2.203942,1.593014,-0.001025,0.000523,0.001007,0.004135,0.000447,0.000834,0.000118
2025-12-16 17:42:40.412,0.186478,0.064473,0.081139,-2.422617,1.339627,2.203938,1.593013,-0.000143,0.002473,-0.000442,0.005009,0.000637,-0.000563,-0.000295
2025-12-16 17:42:40.413,0.186478,0.064480,0.081139,-2.422614,1.339627,2.203939,1.593008,-0.000178,0.003097,-0.000295,0.005286,0.000425,-0.000002,-0.001621
2025-12-16 17:42:40.414,0.186475,0.064486,0.081140,-2.422604,1.339626,2.203936,1.593014,-0.001156,0.003955,-0.001562,0.006559,0.000064,-0.000125,0.001076
2025-12-16 17:42:40.415,0.186476,0.064495,0.081138,-2.422597,1.339627,2.203935,1.593014,0.000401,0.004711,-0.001794,0.007917,0.000382,-0.000084,0.000718
2025-12-16 17:42:40.416,0.186472,0.064493,0.081138,-2.422592,1.339625,2.203936,1.593014,-0.000965,0.001124,-0.004495,0.005499,-0.000390,0.000317,0.000478
2025-12-16 17:42:40.417,0.186473,0.064499,0.081135,-2.422582,1.339626,2.203937,1.593014,-0.000106,0.004127,-0.003370,0.007867,0.000045,0.000585,0.000319
2025-12-16 17:42:40.418,0.186477,0.064504,0.081135,-2.422578,1.339622,2.203937,1.593006,0.001121,0.005749,-0.002526,0.007621,-0.000275,0.000390,-0.002331
2025-12-16 17:42:40.420,0.186477,0.064509,0.081131,-2.422568,1.339625,2.203938,1.593012,0.000736,0.006928,-0.002451,0.010229,0.000122,0.000599,0.000277
2025-12-16 17:42:40.421,0.186475,0.064515,0.081139,-2.422562,1.339626,2.203937,1.593005,-0.000074,0.005313,0.000529,0.007658,0.000081,0.000060,-0.001985
2025-12-16 17:42:40.422,0.186473,0.064518,0.081136,-2.422557,1.339623,2.203936,1.593014,-0.000056,0.002856,-0.000322,0.008205,0.000054,-0.000333,0.001559
2025-12-16 17:42:40.423,0.186472,0.064529,0.081135,-2.422549,1.339622,2.203936,1.593014,-0.000042,0.004058,-0.000303,0.010045,0.000036,-0.000222,0.001039
2025-12-16 17:42:40.424,0.186470,0.064536,0.081133,-2.422539,1.339620,2.203937,1.593016,-0.000681,0.002998,-0.000918,0.008720,-0.000620,0.000225,0.001405
2025-12-16 17:42:40.425,0.186472,0.064539,0.081131,-2.422534,1.339621,2.203937,1.593015,0.000193,0.001012,-0.001219,0.008684,0.000231,0.000150,0.000597
2025-12-16 17:42:40.426,0.186468,0.064555,0.081127,-2.422511,1.339621,2.203937,1.593008,-0.001123,0.005015,-0.000966,0.011417,0.000103,0.000067,-0.001057
2025-12-16 17:42:40.427,0.186472,0.064559,0.081128,-2.422508,1.339623,2.203938,1.593007,0.000456,0.003696,-0.000108,0.010676,0.000747,0.000384,-0.001078
2025-12-16 17:42:40.428,0.186468,0.064563,0.081130,-2.422501,1.339621,2.203938,1.593013,-0.000346,0.005865,0.000469,0.011556,-0.005475,0.000256,0.001079
2025-12-16 17:42:40.429,0.186467,0.064577,0.081128,-2.422497,1.339622,2.203938,1.593014,-0.000231,0.007247,-0.000256,0.010924,-0.003752,0.000170,0.001092
2025-12-16 17:42:40.430,0.186467,0.064576,0.081128,-2.422485,1.339619,2.203937,1.593014,-0.000155,0.002856,-0.003303,0.009355,-0.002832,-0.000225,0.000728
2025-12-16 17:42:40.432,0.186467,0.064582,0.081126,-2.422481,1.339619,2.203939,1.593017,-0.000103,0.005931,-0.002469,0.008705,-0.001797,0.000562,0.001570
2025-12-16 17:42:40.433,0.186465,0.064596,0.081124,-2.422460,1.339618,2.203936,1.593006,-0.000449,0.007538,-0.000639,0.011272,-0.001515,0.000487,-0.002083
2025-12-16 17:42:40.434,0.186464,0.064606,0.081120,-2.422454,1.339619,2.203938,1.593005,-0.000299,0.009891,-0.001652,0.007200,-0.000775,0.000325,-0.001727
2025-12-16 17:42:40.435,0.186464,0.064610,0.081122,-2.422444,1.339618,2.203933,1.593009,-0.000200,0.010391,-0.003764,0.008785,-0.000934,-0.000496,0.000273
2025-12-16 17:42:40.436,0.186465,0.064614,0.081123,-2.422441,1.339618,2.203933,1.593012,-0.002547,0.010239,-0.001627,0.004778,-0.000682,0.000009,0.000928
2025-12-16 17:42:40.437,0.186461,0.064625,0.081119,-2.422431,1.339618,2.203933,1.593015,-0.002603,0.012481,-0.002535,0.004906,-0.000499,0.000006,0.001704
2025-12-16 17:42:40.439,0.186463,0.064624,0.081118,-2.422421,1.339619,2.203932,1.593016,-0.001277,0.009922,-0.004444,0.007237,-0.000027,-0.000335,0.001475
2025-12-16 17:42:40.440,0.186459,0.064633,0.081116,-2.422417,1.339618,2.203933,1.593012,-0.002202,0.010662,-0.003917,0.004159,-0.000382,0.000116,-0.000441
2025-12-16 17:42:40.441,0.186457,0.064642,0.081112,-2.422412,1.339615,2.203931,1.593006,-0.004710,0.011202,-0.003467,0.002622,0.000066,0.000450,-0.002125
2025-12-16 17:42:40.442,0.186454,0.064649,0.081116,-2.422400,1.339614,2.203929,1.593007,-0.004039,0.008441,-0.000772,0.006306,0.000030,-0.000073,-0.001044
2025-12-16 17:42:40.443,0.186456,0.064658,0.081114,-2.422395,1.339616,2.203929,1.593009,-0.002392,0.009508,-0.001332,0.004036,0.000654,0.000324,0.000016
2025-12-16 17:42:40.444,0.186457,0.064666,0.081114,-2.422384,1.339615,2.203931,1.593012,-0.001231,0.006592,-0.000364,0.003702,0.000123,-0.000157,0.000757
2025-12-16 17:42:40.445,0.186456,0.064681,0.081104,-2.422369,1.339614,2.203930,1.593017,-0.000318,0.005766,-0.001285,0.008478,-0.000293,0.000179,0.002134
2025-12-16 17:42:40.446,0.186452,0.064688,0.081102,-2.422367,1.339615,2.203931,1.593018,-0.001500,0.004381,-0.003503,0.003926,0.000141,0.000492,0.001761
2025-12-16 17:42:40.447,0.186450,0.064697,0.081098,-2.422354,1.339615,2.203928,1.593010,-0.001061,0.003324,-0.003194,0.007466,0.000091,-0.000418,-0.001335
2025-12-16 17:42:40.448,0.186449,0.064702,0.081095,-2.422352,1.339613,2.203929,1.593005,-0.000753,0.001961,-0.006037,0.007113,0.000364,0.000094,-0.002687
2025-12-16 17:42:40.450,0.186451,0.064709,0.081094,-2.422344,1.339613,2.203930,1.593010,0.000021,0.001534,-0.003898,0.006122,-0.000403,0.000436,0.000006
2025-12-16 17:42:40.451,0.186451,0.064719,0.081089,-2.422335,1.339611,2.203930,1.593014,0.000638,0.002306,-0.002922,0.005186,0.000069,0.000291,0.001089
2025-12-16 17:42:40.452,0.186446,0.064722,0.081087,-2.422331,1.339611,2.203925,1.593014,-0.000801,0.003686,-0.002190,0.005949,0.000351,-0.005253,0.000726
2025-12-16 17:42:40.453,0.186448,0.064731,0.081082,-2.422321,1.339611,2.203926,1.593018,0.000009,0.007633,-0.004795,0.005197,0.000233,-0.003148,0.001908
2025-12-16 17:42:40.454,0.186448,0.064737,0.081079,-2.422317,1.339610,2.203924,1.593009,-0.000005,0.008760,-0.003595,0.003252,-0.000150,-0.003138,-0.001610
2025-12-16 17:42:40.455,0.186445,0.064752,0.081067,-2.422302,1.339608,2.203926,1.593008,-0.000014,0.010236,-0.006143,0.008272,-0.003733,-0.001583,-0.001541
2025-12-16 17:42:40.456,0.186446,0.064757,0.081072,-2.422298,1.339605,2.203926,1.593007,-0.002504,0.007089,-0.001490,0.009403,-0.003455,-0.000806,-0.001400
2025-12-16 17:42:40.457,0.186442,0.064765,0.081065,-2.422290,1.339606,2.203926,1.593005,-0.002584,0.009024,-0.005076,0.007569,-0.001901,-0.000630,-0.001646
2025-12-16 17:42:40.458,0.186441,0.064771,0.081061,-2.422284,1.339606,2.203926,1.593014,-0.001921,0.009890,-0.007005,0.008561,-0.001449,-0.000490,0.001785
2025-12-16 17:42:40.459,0.186441,0.064778,0.081056,-2.422278,1.339607,2.203927,1.593016,-0.003924,0.010521,-0.008445,0.006372,-0.000763,-0.000040,0.001902
2025-12-16 17:42:40.461,0.186440,0.064788,0.081050,-2.422274,1.339606,2.203921,1.593015,-0.002990,0.007878,-0.006911,0.004747,-0.000950,-0.000778,0.000929
2025-12-16 17:42:40.462,0.186438,0.064786,0.081043,-2.422263,1.339609,2.203922,1.593007,-0.002923,0.005607,-0.008839,0.008355,0.000308,-0.000921,-0.001924
2025-12-16 17:42:40.463,0.186442,0.064798,0.081040,-2.422262,1.339604,2.203920,1.593015,-0.000953,0.009360,-0.006004,0.004898,-0.000531,-0.000636,0.001261
2025-12-16 17:42:40.464,0.186440,0.064808,0.081035,-2.422253,1.339602,2.203919,1.593007,-0.001350,0.010762,-0.008209,0.007927,-0.000736,-0.000441,-0.001703
2025-12-16 17:42:40.465,0.186436,0.064821,0.081034,-2.422251,1.339602,2.203920,1.593010,-0.001668,0.012317,-0.005554,0.004634,-0.000184,0.000067,-0.000050
2025-12-16 17:42:40.466,0.186435,0.064825,0.081030,-2.422241,1.339603,2.203919,1.593007,-0.001200,0.011164,-0.004182,0.004712,0.000192,-0.000338,-0.000033
2025-12-16 17:42:40.467,0.186433,0.064830,0.081026,-2.422236,1.339605,2.203919,1.593003,-0.001424,0.007839,-0.006838,0.005925,0.000754,-0.000232,-0.001107
2025-12-16 17:42:40.468,0.186431,0.064837,0.081025,-2.422233,1.339604,2.203920,1.593009,-0.001556,0.008406,-0.005089,0.003230,0.000184,0.000213,0.001432
2025-12-16 17:42:40.469,0.186427,0.064851,0.081014,-2.422220,1.339603,2.203920,1.593010,-0.001301,0.007772,-0.004187,0.004819,-0.000159,0.000089,-0.000686
2025-12-16 17:42:40.470,0.186428,0.064859,0.081011,-2.422218,1.339600,2.203920,1.593014,-0.000332,0.006539,-0.003572,0.005241,-0.000112,0.000057,0.001713
2025-12-16 17:42:40.472,0.186426,0.064865,0.081014,-2.422207,1.339602,2.203917,1.593006,-0.000237,0.008035,-0.001435,0.007779,-0.000079,0.000036,-0.002113
2025-12-16 17:42:40.473,0.186422,0.064880,0.081010,-2.422200,1.339598,2.203917,1.593006,-0.001376,0.012010,-0.001640,0.009129,-0.000734,0.000396,-0.001782
2025-12-16 17:42:40.474,0.186419,0.064881,0.081010,-2.422194,1.339601,2.203917,1.593009,-0.004077,0.007555,-0.001188,0.007429,0.000831,0.000602,0.000982
2025-12-16 17:42:40.475,0.186415,0.064889,0.081007,-2.422192,1.339599,2.203916,1.593007,-0.006670,0.006253,-0.000862,0.008000,-0.000092,0.000062,0.000316
2025-12-16 17:42:40.476,0.186417,0.064893,0.081005,-2.422190,1.339599,2.203915,1.593011,-0.003703,0.007065,-0.001185,0.004820,-0.000063,-0.000332,0.001635
2025-12-16 17:42:40.477,0.186411,0.064901,0.081002,-2.422183,1.339600,2.203916,1.593008,-0.004022,0.009638,-0.000830,0.004940,0.000296,0.000151,0.000005
2025-12-16 17:42:40.478,0.186410,0.064910,0.081001,-2.422179,1.339596,2.203916,1.593006,-0.002385,0.007678,-0.000583,0.006968,0.000197,0.000100,-0.001794
2025-12-16 17:42:40.479,0.186402,0.064923,0.080996,-2.422175,1.339596,2.203914,1.593006,-0.001522,0.004802,-0.003415,0.003713,0.000290,-0.000577,-0.001396
2025-12-16 17:42:40.480,0.186405,0.064927,0.080997,-2.422167,1.339598,2.203914,1.593010,-0.003054,0.005969,-0.001993,0.005114,0.000871,-0.000385,0.001239
2025-12-16 17:42:40.481,0.186395,0.064937,0.080993,-2.422165,1.339596,2.203914,1.593010,-0.004143,0.008812,-0.002090,0.003648,-0.000098,-0.000257,0.001199
2025-12-16 17:42:40.482,0.186394,0.064943,0.080991,-2.422161,1.339596,2.203915,1.593009,-0.001906,0.006497,-0.004137,0.003818,-0.000065,0.000202,0.000426
2025-12-16 17:42:40.484,0.186393,0.064944,0.080987,-2.422157,1.339598,2.203911,1.593010,-0.000814,0.006173,-0.003692,0.003793,0.000635,-0.000239,0.000657
2025-12-16 17:42:40.485,0.186388,0.064952,0.080989,-2.422162,1.339596,2.203910,1.593004,-0.003806,0.005283,-0.001631,0.000310,-0.000255,-0.000159,-0.001393
2025-12-16 17:42:40.486,0.186384,0.064957,0.080986,-2.422154,1.339596,2.203909,1.593002,-0.006054,0.003981,-0.004458,0.005629,-0.000170,-0.000106,-0.001641
2025-12-16 17:42:40.487,0.186384,0.064961,0.080987,-2.422157,1.339597,2.203909,1.593002,-0.003461,0.002441,-0.002838,0.002298,0.000226,-0.000071,-0.005791
2025-12-16 17:42:40.488,0.186382,0.064967,0.080987,-2.422154,1.339597,2.203909,1.593006,-0.005286,0.005031,-0.002209,0.001764,0.000150,-0.000047,-0.003167
2025-12-16 17:42:40.489,0.186375,0.064970,0.080987,-2.422153,1.339593,2.203909,1.593008,-0.004645,0.002604,-0.001060,0.000793,-0.000239,-0.000031,-0.000608
2025-12-16 17:42:40.491,0.186367,0.064981,0.080985,-2.422145,1.339592,2.203908,1.593005,-0.002292,0.003993,-0.002527,0.002819,0.000233,-0.000353,-0.000921
2025-12-16 17:42:40.492,0.186361,0.064989,0.080985,-2.422145,1.339594,2.203904,1.593001,-0.004902,0.006816,-0.001982,0.000998,-0.000184,-0.000608,-0.002196
2025-12-16 17:42:40.493,0.186357,0.064997,0.080984,-2.422140,1.339592,2.203903,1.592998,-0.006175,0.006352,-0.001544,0.001466,-0.000123,-0.000406,-0.002642
2025-12-16 17:42:40.494,0.186354,0.065002,0.080984,-2.422144,1.339590,2.203902,1.593000,-0.004149,0.004686,-0.001196,-0.001159,-0.000387,-0.000270,-0.001119
2025-12-16 17:42:40.495,0.186350,0.065006,0.080988,-2.422141,1.339590,2.203904,1.592994,-0.002652,0.003462,0.000284,-0.000636,-0.000258,0.000532,-0.001510
2025-12-16 17:42:40.496,0.186343,0.065013,0.080988,-2.422138,1.339590,2.203901,1.593002,-0.002050,0.001713,0.000395,-0.000508,-0.000329,-0.005423,0.001556
2025-12-16 17:42:40.497,0.186339,0.065016,0.080984,-2.422140,1.339591,2.203901,1.593001,-0.001554,0.001841,-0.000996,-0.001487,0.001103,-0.004026,0.001016
2025-12-16 17:42:40.498,0.186336,0.065022,0.080988,-2.422139,1.339588,2.203899,1.592998,-0.001176,0.002541,0.000503,-0.000391,0.000057,-0.002620,0.000661
2025-12-16 17:42:40.499,0.186331,0.065026,0.080986,-2.422136,1.339586,2.203897,1.592990,-0.004585,0.002981,-0.000344,0.000978,-0.000301,-0.002351,-0.002081
2025-12-16 17:42:40.500,0.186327,0.065028,0.080986,-2.422138,1.339586,2.203899,1.592989,-0.004604,0.002604,-0.000252,0.000677,-0.000201,-0.000995,-0.001397
2025-12-16 17:42:40.502,0.186328,0.065028,0.080984,-2.422135,1.339586,2.203897,1.592991,-0.002118,0.001781,-0.000741,0.001676,-0.000134,-0.001166,0.000859
2025-12-16 17:42:40.503,0.186323,0.065034,0.080986,-2.422141,1.339588,2.203898,1.592988,-0.002810,0.005576,0.000050,-0.000632,0.000589,-0.000502,-0.000145
2025-12-16 17:42:40.504,0.186327,0.065035,0.080984,-2.422141,1.339588,2.203898,1.592990,-0.000810,0.004005,-0.000533,-0.000411,0.000393,-0.000408,0.000612
2025-12-16 17:42:40.505,0.186323,0.065037,0.080982,-2.422143,1.339588,2.203897,1.592989,-0.001854,0.003443,-0.000919,-0.000916,0.000262,-0.000700,0.001117
2025-12-16 17:42:40.506,0.186321,0.065043,0.080978,-2.422139,1.339588,2.203895,1.592980,-0.001874,0.003664,-0.001268,0.000602,0.000175,-0.004730,-0.001767
2025-12-16 17:42:40.507,0.186318,0.065047,0.080980,-2.422143,1.339588,2.203895,1.592981,-0.002423,0.003121,-0.000849,-0.000801,0.000116,-0.003228,-0.005543
2025-12-16 17:42:40.508,0.186321,0.065045,0.080982,-2.422139,1.339588,2.203897,1.592977,-0.000547,0.000965,0.000637,0.000676,0.000078,-0.002802,-0.004088
2025-12-16 17:42:40.509,0.186323,0.065045,0.080978,-2.422139,1.339587,2.203895,1.592979,0.000158,0.000155,-0.001341,0.000453,-0.000287,-0.002101,-0.007042
2025-12-16 17:42:40.510,0.186316,0.065051,0.080979,-2.422141,1.339584,2.203895,1.592976,-0.001265,0.003839,-0.000227,0.000049,0.000211,-0.000955,-0.003768
2025-12-16 17:42:40.511,0.186317,0.065052,0.080973,-2.422143,1.339585,2.203895,1.592976,-0.000301,0.002293,-0.001266,-0.000616,0.000480,-0.000735,-0.001775
2025-12-16 17:42:40.512,0.186311,0.065055,0.080976,-2.422147,1.339583,2.203895,1.592966,-0.001975,0.001747,-0.000288,-0.000967,-0.000019,-0.000564,-0.004327
2025-12-16 17:42:40.513,0.186315,0.065054,0.080973,-2.422144,1.339585,2.203895,1.592963,-0.000118,0.000771,-0.000749,0.000563,0.000665,-0.000431,-0.007399
2025-12-16 17:42:40.514,0.186315,0.065058,0.080974,-2.422144,1.339586,2.203892,1.592959,-0.000085,0.001193,0.000057,0.000376,0.000749,-0.001041,-0.006553
2025-12-16 17:42:40.516,0.186313,0.065059,0.080972,-2.422146,1.339585,2.203894,1.592961,-0.000061,0.000888,-0.003643,-0.000399,0.000194,-0.000352,-0.007623
2025-12-16 17:42:40.517,0.186312,0.065058,0.080972,-2.422146,1.339582,2.203896,1.592957,-0.000044,-0.000546,-0.002689,-0.000266,-0.000888,0.000454,-0.006519
2025-12-16 17:42:40.518,0.186310,0.065060,0.080972,-2.422146,1.339582,2.203894,1.592961,-0.000682,0.000337,-0.001431,-0.000177,-0.000592,-0.000427,-0.002321
2025-12-16 17:42:40.519,0.186315,0.065057,0.080969,-2.422146,1.339583,2.203891,1.592954,0.001307,-0.000943,-0.001658,-0.000118,-0.000056,0.000041,-0.001936
2025-12-16 17:42:40.520,0.186313,0.065063,0.080969,-2.422146,1.339581,2.203892,1.592943,0.000313,0.000607,-0.003812,-0.000078,-0.000715,-0.000321,-0.004126
2025-12-16 17:42:40.521,0.186307,0.065064,0.080970,-2.422146,1.339582,2.203890,1.592938,-0.000999,0.000427,-0.002329,-0.003304,-0.000138,-0.000222,-0.007985
