timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:59:42.549,0.224332,0.045796,0.112225,-2.613652,1.540440,2.249331,1.373980,-0.003721,0.007356,-0.002268,0.000219,-0.000217,0.000552,-0.005089
2025-12-16 18:59:42.550,0.224325,0.045813,0.112226,-2.613652,1.540441,2.249330,1.373978,-0.003642,0.007404,-0.001545,-0.000300,0.000130,0.000544,-0.002766
2025-12-16 18:59:42.551,0.224323,0.045821,0.112228,-2.613645,1.540439,2.249334,1.373983,-0.003001,0.006077,-0.000318,0.001565,-0.000592,0.001045,0.000506
2025-12-16 18:59:42.553,0.224323,0.045827,0.112227,-2.613646,1.540442,2.249329,1.373980,-0.002012,0.007647,-0.000653,0.000488,0.000589,-0.000037,-0.000156
2025-12-16 18:59:42.554,0.224318,0.045835,0.112227,-2.613644,1.540439,2.249332,1.373975,-0.003113,0.006897,-0.000348,0.000883,-0.000591,-0.000041,-0.001991
2025-12-16 18:59:42.555,0.224317,0.045842,0.112224,-2.613646,1.540440,2.249334,1.373973,-0.002639,0.008726,-0.000167,0.000590,-0.000055,0.000333,-0.001734
2025-12-16 18:59:42.556,0.224314,0.045848,0.112218,-2.613648,1.540441,2.249336,1.373972,-0.008208,0.009557,-0.001268,-0.000813,0.000303,0.000925,-0.000494
2025-12-16 18:59:42.557,0.224308,0.045860,0.112215,-2.613648,1.540444,2.249334,1.373969,-0.005992,0.005404,-0.000512,-0.000763,0.000361,-0.000187,-0.005169
2025-12-16 18:59:42.558,0.224310,0.045866,0.112214,-2.613645,1.540442,2.249330,1.373971,-0.003742,0.007799,-0.000320,0.000141,0.000240,-0.000501,-0.002795
2025-12-16 18:59:42.559,0.224304,0.045873,0.112212,-2.613647,1.540443,2.249329,1.373963,-0.004486,0.006317,-0.000755,-0.000555,-0.000179,-0.000337,-0.004672
2025-12-16 18:59:42.560,0.224304,0.045879,0.112211,-2.613647,1.540445,2.249330,1.373968,-0.003162,0.007785,0.000065,-0.000370,0.000220,0.000485,-0.001543
2025-12-16 18:59:42.561,0.224306,0.045886,0.112208,-2.613648,1.540441,2.249327,1.373968,-0.001030,0.008916,0.000052,-0.001360,-0.000193,-0.000763,-0.000112
2025-12-16 18:59:42.562,0.224307,0.045892,0.112207,-2.613652,1.540444,2.249331,1.373968,0.000424,0.006640,0.001248,-0.001556,0.000211,-0.000137,0.000172
2025-12-16 18:59:42.564,0.224307,0.045904,0.112206,-2.613652,1.540444,2.249332,1.373961,0.001324,0.009205,0.001950,-0.001594,-0.000199,-0.000092,-0.002151
2025-12-16 18:59:42.565,0.224309,0.045906,0.112204,-2.613650,1.540443,2.249330,1.373958,-0.000028,0.005120,-0.000605,-0.000506,-0.000471,-0.000062,-0.006215
2025-12-16 18:59:42.566,0.224303,0.045911,0.112198,-2.613647,1.540440,2.249332,1.373962,-0.000881,0.005310,-0.003806,0.000312,-0.000314,-0.000042,-0.002792
2025-12-16 18:59:42.567,0.224307,0.045919,0.112197,-2.613647,1.540442,2.249332,1.373960,0.001504,0.004172,-0.004363,-0.000441,-0.000210,-0.000028,-0.002908
2025-12-16 18:59:42.568,0.224306,0.045930,0.112194,-2.613646,1.540438,2.249326,1.373958,-0.000557,0.006935,-0.001747,-0.000294,-0.000784,-0.001104,-0.006620
2025-12-16 18:59:42.569,0.224303,0.045936,0.112188,-2.613651,1.540439,2.249325,1.373950,-0.003885,0.007187,-0.003653,-0.001959,0.000122,-0.000736,-0.007135
2025-12-16 18:59:42.570,0.224300,0.045950,0.112184,-2.613652,1.540439,2.249325,1.373951,-0.004735,0.007185,-0.002298,-0.002263,0.000269,-0.001164,-0.002731
2025-12-16 18:59:42.571,0.224301,0.045956,0.112177,-2.613654,1.540440,2.249322,1.373954,-0.001609,0.007403,-0.004622,-0.003272,0.000518,-0.001149,-0.005234
2025-12-16 18:59:42.572,0.224298,0.045963,0.112173,-2.613649,1.540441,2.249316,1.373948,-0.001096,0.005701,-0.002679,-0.001532,0.000685,-0.002224,-0.004806
2025-12-16 18:59:42.573,0.224294,0.045969,0.112170,-2.613653,1.540440,2.249316,1.373943,-0.004317,0.006405,-0.001763,-0.002784,0.000117,-0.001483,-0.009671
2025-12-16 18:59:42.574,0.224295,0.045976,0.112172,-2.613649,1.540441,2.249314,1.373939,-0.002260,0.004963,0.000188,-0.001299,0.000417,-0.001701,-0.007153
2025-12-16 18:59:42.576,0.224293,0.045988,0.112167,-2.613644,1.540440,2.249315,1.373943,-0.001391,0.004941,-0.001288,0.003046,-0.000061,-0.000795,-0.003501
2025-12-16 18:59:42.577,0.224292,0.045992,0.112168,-2.613643,1.540442,2.249311,1.373944,-0.001259,0.005723,0.000030,0.005374,0.000604,-0.000869,-0.001273
2025-12-16 18:59:42.578,0.224292,0.046001,0.112166,-2.613641,1.540440,2.249312,1.373930,-0.001087,0.008050,-0.001263,0.006867,-0.000242,0.000133,-0.004401
2025-12-16 18:59:42.579,0.224291,0.046015,0.112164,-2.613640,1.540440,2.249314,1.373922,-0.001551,0.011016,-0.003060,0.006274,0.000006,0.000534,-0.006607
2025-12-16 18:59:42.582,0.224287,0.046030,0.112163,-2.613634,1.540439,2.249315,1.373922,-0.003529,0.009367,-0.002040,0.003049,-0.000224,-0.001920,-0.005187
2025-12-16 18:59:42.583,0.224287,0.046040,0.112161,-2.613633,1.540438,2.249314,1.373916,-0.000307,0.011793,-0.000419,0.002369,-0.000488,-0.005457,-0.004364
2025-12-16 18:59:42.584,0.224288,0.046041,0.112166,-2.613625,1.540439,2.249313,1.373906,-0.000631,0.008622,0.002597,0.003595,0.000014,-0.003904,-0.005106
2025-12-16 18:59:42.585,0.224286,0.046052,0.112166,-2.613623,1.540437,2.249312,1.373901,-0.002177,0.009118,0.005297,0.004845,-0.000525,-0.002912,-0.009650
2025-12-16 18:59:42.586,0.224285,0.046058,0.112168,-2.613619,1.540437,2.249308,1.373899,-0.002470,0.008422,0.003740,0.004822,-0.000350,-0.002211,-0.006215
2025-12-16 18:59:42.587,0.224287,0.046058,0.112168,-2.613615,1.540439,2.249310,1.373893,-0.001019,0.006050,0.004969,0.007668,0.000411,-0.001676,-0.005133
2025-12-16 18:59:42.589,0.224282,0.046064,0.112171,-2.613610,1.540438,2.249309,1.373885,-0.002390,0.005566,0.004002,0.006836,-0.000065,-0.000896,-0.009543
2025-12-16 18:59:42.590,0.224281,0.046071,0.112169,-2.613610,1.540440,2.249311,1.373874,-0.002110,0.008220,0.002071,0.004946,0.000635,0.000374,-0.008192
2025-12-16 18:59:42.591,0.224281,0.046077,0.112171,-2.613605,1.540437,2.249311,1.373868,-0.001377,0.010810,0.002325,0.005352,-0.000560,0.000164,-0.006020
2025-12-16 18:59:42.592,0.224281,0.046078,0.112171,-2.613604,1.540438,2.249309,1.373870,-0.001545,0.007244,0.001841,0.003136,-0.000068,-0.000667,-0.002262
2025-12-16 18:59:42.593,0.224277,0.046086,0.112169,-2.613606,1.540438,2.249310,1.373847,-0.002148,0.003078,0.000756,0.002761,-0.000030,-0.000116,-0.003485
2025-12-16 18:59:42.594,0.224277,0.046093,0.112170,-2.613598,1.540438,2.249312,1.373843,-0.000866,0.003509,0.001740,0.006730,-0.000020,0.000608,-0.001788
2025-12-16 18:59:42.595,0.224274,0.046100,0.112170,-2.613596,1.540436,2.249310,1.373834,-0.001127,0.006204,0.001252,0.004449,-0.000658,-0.000327,-0.002410
2025-12-16 18:59:42.596,0.224274,0.046103,0.112171,-2.613594,1.540439,2.249312,1.373833,-0.000746,0.003330,0.001553,0.002706,0.000545,0.000479,0.000464
2025-12-16 18:59:42.597,0.224273,0.046110,0.112169,-2.613589,1.540438,2.249311,1.373828,-0.006199,0.005109,-0.002046,0.002745,0.000024,-0.000065,-0.004054
2025-12-16 18:59:42.599,0.224271,0.046114,0.112168,-2.613590,1.540436,2.249311,1.373817,-0.005208,0.005271,-0.001030,0.000843,-0.000628,-0.000052,-0.003856
2025-12-16 18:59:42.600,0.224274,0.046116,0.112164,-2.613588,1.540440,2.249308,1.373804,-0.002191,0.008120,-0.003441,0.002881,0.000904,-0.001126,-0.005411
2025-12-16 18:59:42.601,0.224276,0.046119,0.112162,-2.613583,1.540438,2.249311,1.373800,0.000011,0.007232,-0.005226,0.005356,-0.000076,0.000330,-0.007092
2025-12-16 18:59:42.602,0.224267,0.046134,0.112149,-2.613579,1.540439,2.249309,1.373791,-0.005644,0.006959,-0.007786,0.003943,0.000192,-0.000458,-0.003853
2025-12-16 18:59:42.603,0.224267,0.046141,0.112150,-2.613569,1.540439,2.249307,1.373785,-0.005737,0.005469,-0.009375,0.004395,0.000128,-0.001053,-0.007888
2025-12-16 18:59:42.604,0.224269,0.046142,0.112145,-2.613565,1.540438,2.249307,1.373780,-0.004728,0.001948,-0.006143,0.006327,-0.000254,-0.000704,-0.006974
2025-12-16 18:59:42.606,0.224267,0.046146,0.112136,-2.613564,1.540438,2.249303,1.373782,-0.003385,0.000003,-0.008032,0.006415,-0.000169,-0.001555,-0.003325
2025-12-16 18:59:42.607,0.224265,0.046150,0.112136,-2.613558,1.540439,2.249301,1.373778,-0.004909,-0.001411,-0.003913,0.005667,0.000226,-0.001750,-0.003283
2025-12-16 18:59:42.608,0.224259,0.046158,0.112134,-2.613554,1.540437,2.249300,1.373780,-0.003981,-0.000678,-0.000947,0.007044,0.000490,-0.001540,-0.001743
2025-12-16 18:59:42.609,0.224261,0.046165,0.112126,-2.613546,1.540440,2.249299,1.373774,-0.000216,0.002315,-0.003605,0.010174,0.000666,-0.001400,-0.002073
2025-12-16 18:59:42.610,0.224256,0.046171,0.112124,-2.613546,1.540438,2.249300,1.373772,-0.002569,0.004546,-0.003857,0.005840,0.000749,-0.000561,-0.002990
2025-12-16 18:59:42.611,0.224256,0.046176,0.112119,-2.613535,1.540438,2.249298,1.373773,0.000047,0.005550,-0.004660,0.006272,0.000838,-0.001086,-0.002106
2025-12-16 18:59:42.613,0.224252,0.046186,0.112111,-2.613528,1.540433,2.249294,1.373781,-0.001328,0.004777,-0.002045,0.005460,0.000056,-0.001817,0.000765
2025-12-16 18:59:42.614,0.224242,0.046193,0.112108,-2.613520,1.540429,2.249291,1.373775,-0.005749,0.003212,-0.001262,0.005408,0.000343,-0.000838,-0.001335
2025-12-16 18:59:42.615,0.224239,0.046198,0.112103,-2.613511,1.540428,2.249290,1.373776,-0.003820,0.002579,-0.001741,0.008787,0.000228,-0.000559,-0.000586
2025-12-16 18:59:42.616,0.224237,0.046203,0.112099,-2.613504,1.540426,2.249290,1.373772,-0.005584,0.002605,-0.002067,0.007584,-0.003813,-0.000373,-0.000757
2025-12-16 18:59:42.617,0.224231,0.046209,0.112096,-2.613493,1.540427,2.249288,1.373779,-0.006103,0.002633,-0.002684,0.007278,-0.001268,0.000091,0.000900
2025-12-16 18:59:42.618,0.224223,0.046222,0.112094,-2.613486,1.540420,2.249285,1.373779,-0.006308,0.003535,-0.003315,0.002733,-0.001201,0.000662,0.000017
2025-12-16 18:59:42.619,0.224225,0.046231,0.112093,-2.613474,1.540415,2.249281,1.373771,0.001809,0.005431,-0.003498,0.006509,-0.001303,0.000441,-0.001794
2025-12-16 18:59:42.620,0.224219,0.046233,0.112093,-2.613461,1.540412,2.249282,1.373776,-0.000787,0.004255,-0.003599,0.005965,-0.000652,0.002091,-0.000117
2025-12-16 18:59:42.621,0.224221,0.046236,0.112094,-2.613458,1.540406,2.249276,1.373777,-0.000279,0.004658,-0.003559,0.006977,-0.005551,0.002140,0.001002
2025-12-16 18:59:42.622,0.224212,0.046241,0.112091,-2.613451,1.540403,2.249272,1.373779,-0.000989,0.004913,-0.004727,0.007712,-0.009187,0.002139,0.000291
2025-12-16 18:59:42.624,0.224211,0.046244,0.112086,-2.613441,1.540399,2.249270,1.373773,-0.000820,0.004422,-0.006703,0.009956,-0.007165,0.002511,-0.000893
2025-12-16 18:59:42.625,0.224208,0.046247,0.112085,-2.613433,1.540394,2.249265,1.373770,-0.002013,0.004179,-0.006251,0.007421,-0.005328,-0.002430,-0.002395
2025-12-16 18:59:42.627,0.224201,0.046256,0.112087,-2.613417,1.540383,2.249257,1.373776,-0.003085,0.004204,-0.004562,0.004131,-0.007246,-0.004377,-0.000106
2025-12-16 18:59:42.628,0.224190,0.046266,0.112083,-2.613404,1.540371,2.249248,1.373773,-0.003761,0.004048,-0.003617,0.002088,-0.004183,-0.002440,-0.000161
2025-12-16 18:59:42.629,0.224188,0.046272,0.112076,-2.613391,1.540364,2.249241,1.373771,-0.003550,0.004468,-0.004736,0.003991,-0.007177,-0.002668,-0.001905
2025-12-16 18:59:42.630,0.224185,0.046268,0.112075,-2.613391,1.540359,2.249244,1.373772,-0.002871,0.001777,-0.002604,0.001037,-0.005435,-0.000542,-0.001270
2025-12-16 18:59:42.631,0.224182,0.046270,0.112071,-2.613384,1.540352,2.249238,1.373778,-0.002524,0.001837,-0.002295,0.001353,-0.008135,-0.001240,0.001289
2025-12-16 18:59:42.633,0.224176,0.046272,0.112064,-2.613380,1.540344,2.249237,1.373781,-0.002766,0.001784,-0.002739,0.000980,-0.006859,-0.000951,0.001605
2025-12-16 18:59:42.635,0.224172,0.046275,0.112059,-2.613365,1.540334,2.249233,1.373771,-0.000641,0.001321,-0.005497,0.004224,-0.007779,-0.000306,-0.001694
2025-12-16 18:59:42.636,0.224173,0.046280,0.112050,-2.613362,1.540328,2.249233,1.373775,0.000142,0.002645,-0.005329,0.003076,-0.005895,-0.001003,0.000328
2025-12-16 18:59:42.637,0.224167,0.046277,0.112045,-2.613356,1.540323,2.249230,1.373775,-0.001010,0.000001,-0.006357,0.002245,-0.004463,-0.000708,0.001270
2025-12-16 18:59:42.638,0.224166,0.046277,0.112032,-2.613347,1.540307,2.249234,1.373776,0.000737,-0.000556,-0.003186,0.002163,-0.003092,0.000016,0.000463
2025-12-16 18:59:42.639,0.224163,0.046276,0.112032,-2.613345,1.540301,2.249235,1.373768,0.000495,0.001545,-0.003242,0.000411,-0.002625,-0.000006,-0.001489
2025-12-16 18:59:42.641,0.224163,0.046275,0.112023,-2.613341,1.540293,2.249231,1.373777,-0.001122,0.000734,-0.008931,0.000335,-0.006599,-0.000389,0.001144
2025-12-16 18:59:42.642,0.224162,0.046278,0.112020,-2.613342,1.540288,2.249232,1.373778,0.000757,0.000684,-0.008753,0.002666,-0.004576,-0.000642,0.000762
2025-12-16 18:59:42.643,0.224153,0.046275,0.112010,-2.613335,1.540273,2.249229,1.373773,-0.002632,0.001084,-0.007297,0.003926,-0.006093,-0.001143,-0.001458
2025-12-16 18:59:42.645,0.224149,0.046273,0.112000,-2.613330,1.540265,2.249225,1.373773,-0.003729,0.002435,-0.008964,0.003665,-0.009273,-0.001105,-0.000972
2025-12-16 18:59:42.646,0.224143,0.046267,0.112000,-2.613331,1.540254,2.249223,1.373778,-0.001960,-0.000735,-0.003532,0.001048,-0.012333,-0.001113,0.000810
2025-12-16 18:59:42.647,0.224141,0.046271,0.111995,-2.613326,1.540248,2.249224,1.373779,-0.000054,0.003059,-0.005569,0.000975,-0.012536,-0.001490,0.000879
2025-12-16 18:59:42.648,0.224130,0.046268,0.111991,-2.613324,1.540240,2.249217,1.373779,-0.004140,0.000831,-0.005916,0.003906,-0.009136,-0.002419,0.000586
2025-12-16 18:59:42.649,0.224126,0.046266,0.111981,-2.613312,1.540225,2.249212,1.373772,-0.004904,0.001773,-0.004662,0.005059,-0.010047,-0.002411,-0.000079
2025-12-16 18:59:42.650,0.224124,0.046265,0.111974,-2.613314,1.540214,2.249211,1.373774,-0.004808,0.000407,-0.003303,0.002076,-0.008205,-0.000896,-0.000052
2025-12-16 18:59:42.651,0.224115,0.046260,0.111970,-2.613307,1.540206,2.249206,1.373776,-0.004047,-0.001169,-0.001003,0.002940,-0.006455,-0.005204,0.000304
2025-12-16 18:59:42.653,0.224112,0.046259,0.111963,-2.613305,1.540196,2.249206,1.373775,-0.001659,-0.001094,-0.001648,0.002779,-0.010266,-0.003481,-0.000136
2025-12-16 18:59:42.654,0.224106,0.046257,0.111965,-2.613304,1.540190,2.249201,1.373771,-0.002136,-0.000547,0.000347,0.001493,-0.011274,-0.006719,-0.001549
2025-12-16 18:59:42.655,0.224104,0.046252,0.111956,-2.613296,1.540179,2.249196,1.373770,-0.001779,-0.007069,-0.001769,0.003463,-0.013616,-0.009835,-0.001406
2025-12-16 18:59:42.656,0.224099,0.046253,0.111955,-2.613294,1.540169,2.249192,1.373776,-0.003215,-0.004577,-0.002008,0.003069,-0.010538,-0.007042,0.001233
2025-12-16 18:59:42.657,0.224097,0.046249,0.111954,-2.613288,1.540160,2.249184,1.373779,-0.002900,-0.004574,-0.002029,0.003892,-0.012174,-0.005339,0.001534
2025-12-16 18:59:42.658,0.224089,0.046246,0.111949,-2.613284,1.540144,2.249168,1.373773,-0.004069,-0.003297,-0.004539,0.002591,-0.011867,-0.010654,-0.000516
2025-12-16 18:59:42.659,0.224086,0.046244,0.111947,-2.613282,1.540138,2.249159,1.373774,-0.004467,-0.002981,-0.004846,0.002319,-0.007890,-0.012433,0.000029
2025-12-16 18:59:42.660,0.224082,0.046242,0.111949,-2.613277,1.540126,2.249154,1.373778,-0.002303,-0.002644,-0.001401,0.003336,-0.006626,-0.009034,0.001104
2025-12-16 18:59:42.661,0.224080,0.046246,0.111943,-2.613269,1.540120,2.249149,1.373776,-0.002434,-0.000631,-0.001002,0.004007,-0.009597,-0.005776,0.000363
2025-12-16 18:59:42.663,0.224075,0.046242,0.111944,-2.613266,1.540111,2.249146,1.373779,-0.003225,-0.004253,0.002244,0.003336,-0.012212,-0.003394,0.000954
2025-12-16 18:59:42.664,0.224064,0.046239,0.111946,-2.613264,1.540105,2.249136,1.373770,-0.005555,-0.003695,0.000966,0.005780,-0.009126,-0.003108,-0.002246
2025-12-16 18:59:42.665,0.224068,0.046239,0.111943,-2.613263,1.540094,2.249133,1.373774,-0.002406,-0.005852,-0.000682,0.004157,-0.007467,-0.001679,-0.000039
2025-12-16 18:59:42.666,0.224060,0.046238,0.111940,-2.613259,1.540090,2.249129,1.373779,-0.003299,-0.003778,-0.001332,0.007168,-0.004887,-0.000673,0.001398
2025-12-16 18:59:42.667,0.224054,0.046239,0.111934,-2.613247,1.540070,2.249122,1.373775,-0.002508,-0.001893,-0.001202,0.008822,-0.008080,0.000041,-0.000554
2025-12-16 18:59:42.668,0.224047,0.046241,0.111930,-2.613245,1.540063,2.249118,1.373771,-0.005997,-0.000888,-0.000663,0.005795,-0.006349,0.000288,-0.001828
2025-12-16 18:59:42.670,0.224045,0.046241,0.111927,-2.613238,1.540061,2.249113,1.373778,-0.004795,-0.000729,-0.000338,0.009097,-0.003717,-0.001011,0.000952
2025-12-16 18:59:42.671,0.224042,0.046247,0.111922,-2.613237,1.540051,2.249111,1.373776,-0.004027,0.000617,-0.000148,0.009717,-0.003473,-0.001449,0.000262
2025-12-16 18:59:42.672,0.224042,0.046246,0.111911,-2.613230,1.540044,2.249104,1.373771,-0.001549,0.000536,-0.003367,0.004966,-0.005381,-0.006250,-0.001918
2025-12-16 18:59:42.673,0.224041,0.046246,0.111904,-2.613229,1.540045,2.249108,1.373772,-0.001109,0.000314,-0.002965,0.006249,-0.003142,-0.003873,-0.000906
2025-12-16 18:59:42.675,0.224039,0.046248,0.111897,-2.613230,1.540039,2.249108,1.373774,-0.003417,0.000177,-0.004693,0.003583,-0.003177,-0.003269,0.000108
2025-12-16 18:59:42.676,0.224037,0.046249,0.111896,-2.613227,1.540033,2.249108,1.373778,-0.002029,0.000093,-0.004214,0.003413,-0.003065,-0.002415,0.001157
2025-12-16 18:59:42.677,0.224029,0.046254,0.111885,-2.613219,1.540026,2.249105,1.373771,-0.004405,0.000975,-0.007942,0.005757,-0.002136,-0.002295,-0.001170
2025-12-16 18:59:42.678,0.224028,0.046256,0.111880,-2.613218,1.540023,2.249102,1.373771,-0.003785,0.001196,-0.010082,0.004262,-0.002196,-0.001629,-0.000780
2025-12-16 18:59:42.679,0.224027,0.046258,0.111878,-2.613220,1.540018,2.249104,1.373776,-0.002836,0.003928,-0.009330,0.001953,-0.001899,-0.001161,0.001277
2025-12-16 18:59:42.681,0.224019,0.046257,0.111874,-2.613220,1.540016,2.249101,1.373779,-0.002124,0.002875,-0.008776,0.000334,-0.001677,-0.001915,0.001564
2025-12-16 18:59:42.682,0.224010,0.046254,0.111870,-2.613223,1.540014,2.249102,1.373771,-0.004588,0.001551,-0.005235,-0.000712,-0.004317,-0.001318,-0.001467
2025-12-16 18:59:42.683,0.224006,0.046260,0.111865,-2.613218,1.540011,2.249097,1.373769,-0.005118,0.002941,-0.005717,0.000216,-0.003658,-0.002368,-0.001690
2025-12-16 18:59:42.684,0.223997,0.046261,0.111850,-2.613217,1.540002,2.249089,1.373779,-0.005786,0.000903,-0.006223,0.000084,-0.001213,-0.002307,0.001995
2025-12-16 18:59:42.685,0.223988,0.046263,0.111846,-2.613218,1.539999,2.249083,1.373774,-0.005411,0.003143,-0.006257,-0.000537,-0.005112,-0.002263,-0.000094
2025-12-16 18:59:42.686,0.223983,0.046265,0.111846,-2.613220,1.539994,2.249077,1.373774,-0.006232,0.001845,-0.007773,-0.000872,-0.008629,-0.006789,-0.000063
2025-12-16 18:59:42.687,0.223984,0.046271,0.111836,-2.613218,1.539987,2.249074,1.373771,-0.001399,0.004602,-0.010041,0.000007,-0.007226,-0.005653,-0.001127
2025-12-16 18:59:42.689,0.223978,0.046269,0.111834,-2.613218,1.539984,2.249069,1.373778,-0.003537,0.001739,-0.005500,0.000029,-0.004735,-0.003369,0.001419
2025-12-16 18:59:42.690,0.223975,0.046275,0.111828,-2.613218,1.539977,2.249063,1.373778,-0.003953,0.004635,-0.006542,0.000037,-0.004282,-0.006419,0.000946
2025-12-16 18:59:42.691,0.223966,0.046276,0.111820,-2.613218,1.539968,2.249057,1.373778,-0.003982,0.004983,-0.008370,0.000038,-0.003834,-0.008443,0.000631
2025-12-16 18:59:42.692,0.223955,0.046282,0.111814,-2.613219,1.539951,2.249035,1.373778,-0.004632,0.002382,-0.004791,-0.000526,-0.005808,-0.010591,0.001128
2025-12-16 18:59:42.693,0.223950,0.046288,0.111807,-2.613218,1.539943,2.249025,1.373778,-0.003621,0.002507,-0.004924,0.000212,-0.009012,-0.012965,0.000752
2025-12-16 18:59:42.694,0.223944,0.046284,0.111806,-2.613214,1.539932,2.249014,1.373778,-0.004484,-0.000378,-0.004233,0.001352,-0.012052,-0.014837,0.000501
2025-12-16 18:59:42.695,0.223933,0.046289,0.111802,-2.613213,1.539926,2.249008,1.373771,-0.006816,0.000508,-0.005436,0.001461,-0.007641,-0.014704,-0.001836
2025-12-16 18:59:42.697,0.223933,0.046292,0.111799,-2.613213,1.539920,2.248998,1.373773,-0.005325,0.001048,-0.005608,0.000977,-0.004808,-0.011078,-0.000512
2025-12-16 18:59:42.698,0.223926,0.046295,0.111797,-2.613216,1.539909,2.248990,1.373778,-0.006132,0.000813,-0.005668,-0.000461,-0.007708,-0.011572,0.001117
2025-12-16 18:59:42.699,0.223920,0.046293,0.111792,-2.613216,1.539899,2.248981,1.373779,-0.006534,0.000628,-0.006873,0.000251,-0.006597,-0.013073,0.001084
2025-12-16 18:59:42.700,0.223918,0.046298,0.111793,-2.613215,1.539892,2.248970,1.373779,-0.005008,0.002246,-0.001524,0.000725,-0.004644,-0.014949,0.000722
2025-12-16 18:59:42.701,0.223910,0.046302,0.111784,-2.613218,1.539870,2.248960,1.373778,-0.004430,0.002892,-0.003714,0.000323,-0.009386,-0.007057,0.000694
2025-12-16 18:59:42.702,0.223903,0.046304,0.111781,-2.613213,1.539859,2.248954,1.373780,-0.005313,0.002512,-0.000985,0.001979,-0.012219,-0.004363,0.001175
2025-12-16 18:59:42.704,0.223897,0.046309,0.111776,-2.613218,1.539844,2.248945,1.373771,-0.003951,0.002259,-0.001065,-0.002185,-0.006545,-0.005337,-0.001275
2025-12-16 18:59:42.705,0.223892,0.046310,0.111770,-2.613219,1.539834,2.248941,1.373768,-0.004414,0.002167,-0.002280,-0.001124,-0.005195,-0.003887,-0.001562
2025-12-16 18:59:42.707,0.223890,0.046318,0.111769,-2.613221,1.539826,2.248936,1.373768,-0.003512,0.004330,-0.008221,-0.001475,-0.003493,-0.003118,-0.001041
2025-12-16 18:59:42.708,0.223887,0.046314,0.111763,-2.613221,1.539819,2.248926,1.373774,-0.003557,0.001780,-0.007103,-0.001109,-0.006755,-0.008121,0.001442
