timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:28.011,0.178753,0.137774,0.074936,-2.328420,1.320429,2.186828,1.611229,0.000690,0.001239,-0.000184,0.000166,0.005018,-0.000315,-0.002864
2025-12-16 17:35:28.012,0.178749,0.137774,0.074938,-2.328422,1.320433,2.186829,1.611217,-0.000714,0.000577,0.000104,-0.000483,0.007167,-0.000015,-0.001906
2025-12-16 17:35:28.013,0.178749,0.137777,0.074937,-2.328418,1.320436,2.186829,1.611214,-0.000476,0.000420,-0.000488,0.000884,0.005395,-0.000010,-0.000951
2025-12-16 17:35:28.015,0.178749,0.137775,0.074934,-2.328424,1.320437,2.186829,1.611207,-0.000212,-0.000890,0.001604,-0.000968,0.002601,-0.000129,0.000243
2025-12-16 17:35:28.016,0.178748,0.137773,0.074935,-2.328424,1.320441,2.186831,1.611202,-0.000698,-0.001228,0.001288,-0.000645,0.007032,0.000626,0.000140
2025-12-16 17:35:28.017,0.178748,0.137778,0.074934,-2.328418,1.320442,2.186832,1.611201,-0.000465,0.003580,0.000466,0.000683,0.005275,0.004404,0.001161
2025-12-16 17:35:28.018,0.178752,0.137781,0.074936,-2.328425,1.320445,2.186832,1.611194,0.000247,0.003217,0.000991,-0.001308,0.004601,0.002955,0.001134
2025-12-16 17:35:28.019,0.178751,0.137779,0.074937,-2.328423,1.320443,2.186834,1.611190,-0.000392,0.001793,0.000196,-0.000872,0.007450,0.002636,0.000374
2025-12-16 17:35:28.021,0.178754,0.137776,0.074937,-2.328423,1.320447,2.186833,1.611184,0.000945,0.000143,0.000200,0.000068,0.005945,0.001605,0.000615
2025-12-16 17:35:28.022,0.178751,0.137778,0.074939,-2.328423,1.320448,2.186834,1.611176,-0.000577,0.000860,0.000742,0.000046,0.004442,0.001608,-0.005556
2025-12-16 17:35:28.023,0.178751,0.137782,0.074942,-2.328422,1.320453,2.186834,1.611173,-0.000384,0.001217,0.004035,0.000587,0.003626,0.001196,-0.003397
2025-12-16 17:35:28.024,0.178749,0.137781,0.074946,-2.328418,1.320452,2.186836,1.611165,-0.000813,0.000319,0.004218,0.000948,0.002043,0.001602,-0.003679
2025-12-16 17:35:28.025,0.178749,0.137783,0.074939,-2.328421,1.320455,2.186834,1.611155,0.002625,0.000818,0.000732,0.000075,0.006083,0.000426,-0.004530
2025-12-16 17:35:28.026,0.178750,0.137785,0.074944,-2.328423,1.320459,2.186838,1.611146,0.001169,0.000787,0.000953,-0.000523,0.007755,0.000512,-0.006019
2025-12-16 17:35:28.027,0.178752,0.137781,0.074945,-2.328423,1.320462,2.186838,1.611143,0.001485,-0.001218,0.000180,-0.000349,0.006523,-0.000002,-0.009041
2025-12-16 17:35:28.028,0.178755,0.137782,0.074947,-2.328422,1.320466,2.186840,1.611130,0.004208,-0.000797,0.000753,0.000324,0.004854,0.000394,-0.009373
2025-12-16 17:35:28.029,0.178754,0.137782,0.074948,-2.328418,1.320467,2.186844,1.611129,0.002591,-0.000520,0.000002,0.001423,0.002598,0.000618,-0.005791
2025-12-16 17:35:28.030,0.178754,0.137784,0.074947,-2.328420,1.320472,2.186846,1.611128,0.001984,0.000312,-0.000605,-0.000258,0.002017,0.000797,-0.002907
2025-12-16 17:35:28.031,0.178754,0.137784,0.074949,-2.328423,1.320473,2.186845,1.611119,0.001515,0.000214,-0.000371,-0.000729,0.001558,0.000168,-0.003715
2025-12-16 17:35:28.033,0.178754,0.137786,0.074948,-2.328419,1.320478,2.186848,1.611115,0.001155,0.000705,-0.000780,0.000071,0.001538,-0.000220,-0.001318
2025-12-16 17:35:28.034,0.178750,0.137792,0.074949,-2.328417,1.320482,2.186847,1.611112,-0.000328,0.001680,-0.001059,0.000604,0.000806,-0.000888,0.000008
2025-12-16 17:35:28.035,0.178756,0.137790,0.074953,-2.328413,1.320486,2.186849,1.611105,0.001626,0.000473,0.000421,0.001609,0.000627,0.000158,-0.000856
2025-12-16 17:35:28.036,0.178752,0.137789,0.074955,-2.328420,1.320491,2.186850,1.611099,-0.000619,-0.000239,0.000291,-0.001247,0.000486,0.000448,-0.005194
2025-12-16 17:35:28.037,0.178755,0.137794,0.074959,-2.328417,1.320500,2.186858,1.611081,0.000161,0.001257,0.002943,0.000374,0.008283,0.000078,-0.009291
2025-12-16 17:35:28.038,0.178757,0.137787,0.074959,-2.328415,1.320505,2.186858,1.611070,0.000783,-0.001481,0.002184,0.000899,0.006539,-0.000286,-0.007573
2025-12-16 17:35:28.039,0.178759,0.137789,0.074960,-2.328417,1.320510,2.186861,1.611067,0.001098,-0.000430,0.001066,-0.000050,0.004893,-0.000563,-0.004778
2025-12-16 17:35:28.040,0.178756,0.137787,0.074963,-2.328417,1.320514,2.186862,1.611057,-0.001017,-0.000843,0.001393,0.000616,0.003357,-0.000374,-0.005000
2025-12-16 17:35:28.041,0.178760,0.137791,0.074961,-2.328418,1.320519,2.186866,1.611054,0.000539,0.000552,0.000465,-0.000239,0.002538,-0.000249,-0.007018
2025-12-16 17:35:28.042,0.178755,0.137791,0.074967,-2.328425,1.320528,2.186867,1.611052,-0.001396,0.000368,0.001587,-0.001923,0.002223,0.004506,-0.004229
2025-12-16 17:35:28.043,0.178760,0.137793,0.074964,-2.328419,1.320533,2.186872,1.611048,0.000189,0.000895,-0.000096,-0.000075,0.001345,0.003020,-0.002922
2025-12-16 17:35:28.045,0.178760,0.137791,0.074968,-2.328419,1.320541,2.186877,1.611038,-0.000426,0.000597,0.001182,0.000507,0.001024,0.003052,-0.002679
2025-12-16 17:35:28.046,0.178760,0.137794,0.074968,-2.328423,1.320545,2.186883,1.611036,-0.000281,0.000955,0.000168,-0.000776,0.005781,0.002966,-0.000969
2025-12-16 17:35:28.047,0.178760,0.137792,0.074973,-2.328420,1.320552,2.186881,1.611025,-0.000184,0.000080,0.001341,0.000596,0.004317,0.001056,-0.002644
2025-12-16 17:35:28.048,0.178765,0.137794,0.074973,-2.328422,1.320556,2.186888,1.611025,0.001642,0.001167,0.000354,-0.000159,0.002581,0.000828,-0.000455
2025-12-16 17:35:28.049,0.178766,0.137792,0.074977,-2.328422,1.320562,2.186891,1.611013,0.000539,-0.000336,0.001362,-0.000106,0.002320,-0.000102,-0.002587
2025-12-16 17:35:28.050,0.178765,0.137791,0.074982,-2.328423,1.320577,2.186903,1.611005,-0.000594,0.000222,0.001454,-0.000418,0.005220,0.008851,-0.005670
2025-12-16 17:35:28.051,0.178769,0.137793,0.074979,-2.328425,1.320581,2.186909,1.611002,0.003362,0.000705,-0.000232,-0.000929,0.008273,0.011708,-0.003780
2025-12-16 17:35:28.052,0.178768,0.137791,0.074980,-2.328420,1.320587,2.186914,1.611005,0.001851,-0.000087,-0.000707,0.001144,0.006512,0.008738,-0.001341
2025-12-16 17:35:28.053,0.178770,0.137793,0.074984,-2.328424,1.320593,2.186920,1.611002,0.002078,0.000499,0.003601,-0.000351,0.005200,0.006864,-0.001104
2025-12-16 17:35:28.054,0.178772,0.137793,0.074985,-2.328429,1.320599,2.186922,1.611004,0.004685,0.000333,0.002695,-0.001997,0.008844,0.004389,0.000192
2025-12-16 17:35:28.056,0.178771,0.137793,0.074986,-2.328429,1.320600,2.186927,1.611000,0.002846,0.000222,0.001461,-0.001331,0.005592,0.003320,0.000010
2025-12-16 17:35:28.057,0.178769,0.137793,0.074991,-2.328427,1.320603,2.186932,1.610999,0.001620,0.000148,0.001697,-0.000331,0.004543,0.002508,-0.000082
2025-12-16 17:35:28.058,0.178771,0.137791,0.074992,-2.328427,1.320608,2.186937,1.610995,0.001846,0.000099,0.001256,-0.000221,0.003750,0.006593,-0.001206
2025-12-16 17:35:28.059,0.178777,0.137792,0.074994,-2.328426,1.320610,2.186945,1.610985,0.002594,0.000623,0.001487,0.000410,0.002142,0.004953,-0.008216
2025-12-16 17:35:28.060,0.178774,0.137791,0.074996,-2.328429,1.320617,2.186956,1.610982,0.000113,0.000277,0.000946,-0.000375,0.001460,0.002669,-0.005753
2025-12-16 17:35:28.061,0.178778,0.137790,0.074995,-2.328428,1.320621,2.186960,1.610982,0.001348,-0.000372,0.000113,0.000307,0.001094,0.006333,-0.003048
2025-12-16 17:35:28.062,0.178778,0.137791,0.074995,-2.328425,1.320621,2.186967,1.610985,0.000392,0.000309,0.000105,0.001411,0.000515,0.009095,-0.000773
2025-12-16 17:35:28.063,0.178781,0.137789,0.074995,-2.328427,1.320628,2.186972,1.610981,0.003994,-0.002938,0.000092,0.000941,0.001395,0.006879,-0.001749
2025-12-16 17:35:28.064,0.178781,0.137790,0.074995,-2.328428,1.320630,2.186979,1.610984,0.002952,-0.001571,0.000078,0.000627,0.000303,0.005570,-0.000192
2025-12-16 17:35:28.065,0.178781,0.137788,0.074999,-2.328430,1.320634,2.186987,1.610983,0.002185,-0.001893,0.001271,0.000418,0.000918,0.004172,0.000500
2025-12-16 17:35:28.066,0.178781,0.137787,0.074999,-2.328431,1.320632,2.186993,1.610983,0.001620,-0.001966,0.000207,0.000279,0.004598,0.007777,0.000644
2025-12-16 17:35:28.067,0.178785,0.137790,0.075000,-2.328433,1.320637,2.186997,1.610982,0.001759,-0.000215,0.000145,-0.000371,0.003812,0.005457,0.000009
2025-12-16 17:35:28.069,0.178789,0.137786,0.075004,-2.328428,1.320641,2.187003,1.610981,0.003027,-0.001433,0.001308,0.001516,0.003830,0.009165,-0.000368
2025-12-16 17:35:28.070,0.178789,0.137790,0.075000,-2.328430,1.320642,2.187007,1.610975,0.001530,-0.002411,-0.000330,0.001011,0.002139,0.011195,-0.002103
2025-12-16 17:35:28.071,0.178787,0.137786,0.075005,-2.328429,1.320642,2.187009,1.610973,0.000422,-0.003680,0.001546,0.001231,0.000920,0.008793,-0.002134
2025-12-16 17:35:28.072,0.178790,0.137783,0.075005,-2.328431,1.320647,2.187014,1.610976,0.000970,-0.003799,0.001033,0.000264,0.006106,0.006952,0.000733
2025-12-16 17:35:28.073,0.178790,0.137785,0.075005,-2.328430,1.320648,2.187020,1.610975,0.003020,-0.000636,0.000833,0.001045,0.003291,0.003852,0.000909
2025-12-16 17:35:28.075,0.178790,0.137783,0.075005,-2.328433,1.320647,2.187024,1.610976,0.002224,-0.001079,0.000556,-0.002586,0.002129,0.002871,0.000973
2025-12-16 17:35:28.076,0.178793,0.137782,0.075011,-2.328432,1.320650,2.187026,1.610975,0.002198,-0.001350,0.001578,-0.001348,0.001625,0.002514,0.000271
2025-12-16 17:35:28.077,0.178791,0.137778,0.075008,-2.328436,1.320651,2.187029,1.610971,0.000377,-0.002161,-0.000154,-0.001753,0.001237,0.001473,-0.000908
2025-12-16 17:35:28.078,0.178793,0.137780,0.075009,-2.328437,1.320652,2.187030,1.610976,0.000340,-0.000833,-0.000102,-0.003961,0.001280,0.001110,0.000850
2025-12-16 17:35:28.079,0.178794,0.137780,0.075011,-2.328436,1.320658,2.187030,1.610970,0.000294,-0.000586,-0.000068,-0.002473,0.001618,0.000836,-0.000181
2025-12-16 17:35:28.080,0.178793,0.137782,0.075010,-2.328439,1.320657,2.187029,1.610970,-0.000868,0.000143,-0.000602,-0.001941,0.000466,0.000256,0.000251
2025-12-16 17:35:28.081,0.178795,0.137778,0.075012,-2.328440,1.320663,2.187030,1.610967,0.000016,-0.001129,-0.000401,-0.004576,0.001342,0.000597,-0.000919
2025-12-16 17:35:28.082,0.178798,0.137776,0.075013,-2.328438,1.320663,2.187032,1.610972,0.003177,-0.001322,-0.000824,-0.005560,0.000287,0.000812,0.001184
2025-12-16 17:35:28.083,0.178801,0.137775,0.075015,-2.328446,1.320667,2.187033,1.610969,0.002184,-0.001158,-0.001387,-0.002935,0.000619,0.000867,0.000276
2025-12-16 17:35:28.084,0.178802,0.137773,0.075012,-2.328447,1.320667,2.187032,1.610962,0.001615,-0.001427,-0.002038,-0.004532,-0.000250,0.000256,-0.000901
2025-12-16 17:35:28.085,0.178801,0.137769,0.075013,-2.328446,1.320669,2.187032,1.610959,0.000082,-0.005212,-0.001359,-0.002854,0.000523,0.000183,-0.001313
2025-12-16 17:35:28.087,0.178805,0.137769,0.075015,-2.328451,1.320672,2.187033,1.610962,0.000701,-0.003739,-0.000906,-0.002264,0.000357,0.000471,0.000209
2025-12-16 17:35:28.088,0.178805,0.137764,0.075018,-2.328457,1.320670,2.187034,1.610959,-0.000022,-0.003898,-0.000604,-0.005061,-0.000773,0.000694,-0.006174
2025-12-16 17:35:28.089,0.178805,0.137765,0.075021,-2.328458,1.320674,2.187036,1.610962,-0.000614,-0.002191,0.003115,-0.002737,-0.000510,0.004800,-0.002382
2025-12-16 17:35:28.090,0.178808,0.137764,0.075024,-2.328463,1.320676,2.187036,1.610963,-0.000372,-0.001572,0.002369,-0.005208,0.000003,0.003257,-0.001203
2025-12-16 17:35:28.091,0.178810,0.137764,0.075021,-2.328466,1.320679,2.187038,1.610959,-0.000776,-0.001132,0.000593,-0.006014,0.004198,0.003180,-0.001047
2025-12-16 17:35:28.092,0.178813,0.137759,0.075027,-2.328475,1.320684,2.187039,1.610956,0.004255,-0.001118,0.006512,-0.004869,0.002743,0.001605,-0.000240
2025-12-16 17:35:28.093,0.178812,0.137754,0.075030,-2.328483,1.320690,2.187039,1.610951,0.002657,-0.001987,0.004951,-0.007764,0.002381,0.001195,-0.001348
2025-12-16 17:35:28.094,0.178812,0.137754,0.075028,-2.328486,1.320691,2.187040,1.610948,0.001567,-0.001351,0.002644,-0.004119,0.001748,0.005928,-0.002062
2025-12-16 17:35:28.095,0.178815,0.137757,0.075030,-2.328493,1.320694,2.187043,1.610947,0.001309,0.000842,0.002106,-0.006564,0.000946,0.004411,-0.000720
2025-12-16 17:35:28.096,0.178819,0.137750,0.075031,-2.328499,1.320698,2.187043,1.610942,0.001071,-0.001773,0.004544,-0.003841,0.000721,0.002912,-0.001609
2025-12-16 17:35:28.097,0.178822,0.137746,0.075034,-2.328506,1.320704,2.187043,1.610939,0.004008,-0.002400,0.007071,-0.006323,0.005583,0.002200,-0.001105
2025-12-16 17:35:28.099,0.178823,0.137742,0.075035,-2.328511,1.320706,2.187043,1.610940,0.002489,-0.002165,0.005376,-0.006721,0.007852,0.001660,-0.000015
2025-12-16 17:35:28.100,0.178824,0.137745,0.075038,-2.328520,1.320711,2.187048,1.610938,0.001939,-0.000243,0.004080,-0.008509,0.005956,0.001625,-0.000402
2025-12-16 17:35:28.101,0.178823,0.137746,0.075037,-2.328533,1.320717,2.187049,1.610937,0.000297,-0.002251,0.001979,-0.011002,0.009843,0.001192,0.000430
2025-12-16 17:35:28.102,0.178834,0.137737,0.075046,-2.328550,1.320725,2.187052,1.610933,0.001716,-0.002373,0.004105,-0.009810,0.004971,0.000160,-0.003695
2025-12-16 17:35:28.103,0.178834,0.137738,0.075049,-2.328559,1.320735,2.187055,1.610932,0.000026,-0.001084,0.003114,-0.011164,0.004406,0.004482,-0.002904
2025-12-16 17:35:28.104,0.178841,0.137734,0.075052,-2.328565,1.320742,2.187057,1.610924,0.001291,-0.001486,0.002359,-0.011362,0.002629,0.003787,-0.002640
2025-12-16 17:35:28.105,0.178837,0.137733,0.075051,-2.328572,1.320748,2.187063,1.610919,0.002265,-0.000427,0.000579,-0.007915,0.002005,0.003557,-0.002720
2025-12-16 17:35:28.106,0.178837,0.137730,0.075056,-2.328585,1.320756,2.187065,1.610911,0.001250,-0.000348,0.001195,-0.009982,0.005870,0.001899,-0.003457
2025-12-16 17:35:28.107,0.178846,0.137727,0.075060,-2.328595,1.320766,2.187065,1.610907,0.002820,-0.003444,0.000916,-0.010652,0.009476,0.001073,-0.001359
2025-12-16 17:35:28.108,0.178847,0.137729,0.075063,-2.328608,1.320774,2.187071,1.610900,0.001397,-0.004622,0.000700,-0.008485,0.006768,0.005168,-0.002469
2025-12-16 17:35:28.110,0.178848,0.137723,0.075070,-2.328618,1.320785,2.187076,1.610892,0.001057,-0.004124,0.001091,-0.009334,0.010038,0.009330,-0.006894
2025-12-16 17:35:28.111,0.178849,0.137719,0.075070,-2.328630,1.320791,2.187082,1.610892,0.000242,-0.006308,0.000221,-0.010781,0.012216,0.006605,-0.003254
2025-12-16 17:35:28.112,0.178855,0.137721,0.075076,-2.328639,1.320799,2.187086,1.610882,0.001438,-0.002425,0.000742,-0.008650,0.008817,0.009327,-0.004368
2025-12-16 17:35:28.113,0.178858,0.137720,0.075082,-2.328657,1.320809,2.187091,1.610880,0.001569,-0.000258,0.004601,-0.011986,0.006976,0.007035,-0.001017
2025-12-16 17:35:28.114,0.178855,0.137717,0.075084,-2.328663,1.320822,2.187099,1.610875,-0.000678,-0.002413,0.006355,-0.011453,0.010870,0.005303,-0.004657
2025-12-16 17:35:28.115,0.178861,0.137707,0.075089,-2.328676,1.320829,2.187105,1.610868,0.001341,-0.005956,0.005324,-0.011835,0.012067,0.003995,-0.004069
2025-12-16 17:35:28.116,0.178865,0.137710,0.075092,-2.328692,1.320839,2.187109,1.610859,0.001473,-0.004222,0.003947,-0.013770,0.009047,0.002635,-0.008719
2025-12-16 17:35:28.117,0.178873,0.137699,0.075102,-2.328721,1.320856,2.187120,1.610838,0.001514,-0.005044,0.009194,-0.013028,0.012722,0.005331,-0.016034
2025-12-16 17:35:28.118,0.178872,0.137697,0.075106,-2.328734,1.320864,2.187127,1.610827,0.000369,-0.002276,0.010350,-0.013965,0.009247,0.004461,-0.017856
2025-12-16 17:35:28.119,0.178875,0.137686,0.075111,-2.328745,1.320878,2.187136,1.610818,0.000253,-0.003231,0.008264,-0.012674,0.012152,0.008697,-0.018438
2025-12-16 17:35:28.121,0.178876,0.137687,0.075117,-2.328757,1.320884,2.187148,1.610808,-0.000383,-0.003367,0.009634,-0.013177,0.008446,0.007223,-0.013734
2025-12-16 17:35:28.122,0.178885,0.137681,0.075118,-2.328772,1.320896,2.187153,1.610803,0.001512,-0.003350,0.007170,-0.014482,0.007415,0.009715,-0.009864
2025-12-16 17:35:28.123,0.178882,0.137681,0.075121,-2.328787,1.320904,2.187159,1.610798,-0.000195,-0.001438,0.005341,-0.015119,0.005180,0.011181,-0.006302
2025-12-16 17:35:28.124,0.178888,0.137678,0.075128,-2.328795,1.320911,2.187165,1.610792,0.001078,-0.001267,0.008080,-0.016517,0.008924,0.008437,-0.010040
2025-12-16 17:35:28.125,0.178889,0.137675,0.075129,-2.328811,1.320921,2.187174,1.610786,0.000164,-0.001726,0.004883,-0.016777,0.006970,0.011062,-0.006874
2025-12-16 17:35:28.126,0.178898,0.137672,0.075141,-2.328833,1.320938,2.187189,1.610768,0.003016,-0.001786,0.003747,-0.013319,0.008311,0.009891,-0.013705
2025-12-16 17:35:28.127,0.178900,0.137672,0.075143,-2.328850,1.320947,2.187199,1.610762,0.004753,-0.001288,0.002756,-0.014832,0.005891,0.007791,-0.009560
2025-12-16 17:35:28.128,0.178907,0.137671,0.075146,-2.328860,1.320958,2.187209,1.610751,0.004832,-0.001489,0.001473,-0.013712,0.004784,0.006185,-0.013782
2025-12-16 17:35:28.129,0.178912,0.137671,0.075151,-2.328878,1.320965,2.187216,1.610743,0.006705,-0.001047,0.001684,-0.015299,0.003883,0.009632,-0.011337
2025-12-16 17:35:28.130,0.178912,0.137665,0.075153,-2.328889,1.320970,2.187225,1.610739,0.003782,-0.001946,0.000674,-0.016992,0.001896,0.007161,-0.006898
2025-12-16 17:35:28.132,0.178926,0.137660,0.075162,-2.328911,1.320989,2.187234,1.610723,0.005556,-0.002301,0.003082,-0.017372,0.001265,0.007954,-0.003687
2025-12-16 17:35:28.133,0.178928,0.137664,0.075166,-2.328922,1.320998,2.187242,1.610720,0.002911,0.000212,0.001766,-0.015683,0.005317,0.006006,-0.006204
2025-12-16 17:35:28.135,0.178934,0.137659,0.075168,-2.328933,1.321005,2.187252,1.610715,0.002250,-0.000428,0.000729,-0.014112,0.004366,0.009598,-0.004486
2025-12-16 17:35:28.136,0.178937,0.137661,0.075172,-2.328950,1.321016,2.187262,1.610698,0.000619,0.001468,0.004173,-0.014531,0.008654,0.007185,-0.011579
2025-12-16 17:35:28.137,0.178943,0.137654,0.075177,-2.328961,1.321024,2.187270,1.610693,0.000587,-0.000235,0.003190,-0.016709,0.010914,0.010801,-0.008167
2025-12-16 17:35:28.138,0.178949,0.137651,0.075181,-2.328978,1.321033,2.187277,1.610692,0.000522,-0.000162,0.005408,-0.017090,0.012868,0.007662,-0.004635
2025-12-16 17:35:28.139,0.178954,0.137648,0.075188,-2.328987,1.321043,2.187283,1.610687,0.002944,0.000537,0.007662,-0.017615,0.014336,0.010668,-0.002467
2025-12-16 17:35:28.140,0.178967,0.137639,0.075198,-2.329016,1.321063,2.187295,1.610675,0.007033,-0.002227,0.004564,-0.015540,0.008510,0.013585,-0.005487
2025-12-16 17:35:28.141,0.178973,0.137636,0.075200,-2.329027,1.321072,2.187304,1.610667,0.005333,-0.003704,0.005759,-0.012977,0.006003,0.011320,-0.005265
2025-12-16 17:35:28.142,0.178976,0.137628,0.075203,-2.329044,1.321082,2.187312,1.610653,0.002925,-0.006593,0.003867,-0.016596,0.004843,0.008430,-0.011195
2025-12-16 17:35:28.143,0.178982,0.137623,0.075212,-2.329057,1.321090,2.187321,1.610650,0.006009,-0.007514,0.007740,-0.011959,0.002927,0.010943,-0.007127
2025-12-16 17:35:28.145,0.178988,0.137621,0.075218,-2.329072,1.321099,2.187329,1.610641,0.007656,-0.007717,0.009314,-0.012127,0.002234,0.008554,-0.006737
2025-12-16 17:35:28.146,0.178990,0.137616,0.075220,-2.329082,1.321111,2.187335,1.610637,0.005207,-0.005388,0.006321,-0.014296,0.006184,0.005621,-0.004573
2025-12-16 17:35:28.147,0.178999,0.137612,0.075230,-2.329095,1.321119,2.187344,1.610638,0.005080,-0.004192,0.008987,-0.013098,0.009369,0.008937,-0.000449
2025-12-16 17:35:28.148,0.179008,0.137600,0.075238,-2.329125,1.321140,2.187364,1.610623,0.005180,-0.003243,0.006302,-0.015561,0.009805,0.005428,-0.005733
2025-12-16 17:35:28.149,0.179011,0.137598,0.075243,-2.329139,1.321146,2.187371,1.610615,0.005841,-0.001858,0.007725,-0.017574,0.006275,0.004049,-0.009248
2025-12-16 17:35:28.150,0.179017,0.137596,0.075251,-2.329158,1.321161,2.187382,1.610608,0.005157,-0.005183,0.010186,-0.017894,0.010121,0.007732,-0.007039
2025-12-16 17:35:28.152,0.179023,0.137589,0.075257,-2.329169,1.321173,2.187391,1.610601,0.003248,-0.005071,0.011207,-0.014854,0.012594,0.006162,-0.006094
2025-12-16 17:35:28.153,0.179028,0.137585,0.075262,-2.329183,1.321182,2.187401,1.610593,0.002510,-0.004244,0.011956,-0.013993,0.013718,0.009558,-0.004555
2025-12-16 17:35:28.154,0.179033,0.137578,0.075267,-2.329199,1.321192,2.187410,1.610577,0.005080,-0.004266,0.008330,-0.013905,0.009608,0.007115,-0.005575
2025-12-16 17:35:28.155,0.179038,0.137575,0.075274,-2.329213,1.321206,2.187416,1.610569,0.006402,-0.003573,0.006959,-0.013154,0.012984,0.009878,-0.003620
2025-12-16 17:35:28.156,0.179044,0.137571,0.075278,-2.329228,1.321214,2.187427,1.610562,0.007944,-0.003161,0.004557,-0.013023,0.009011,0.011762,-0.002621
2025-12-16 17:35:28.157,0.179051,0.137560,0.075291,-2.329260,1.321236,2.187446,1.610551,0.005859,-0.004888,0.006161,-0.012752,0.009661,0.014621,0.000661
2025-12-16 17:35:28.158,0.179064,0.137558,0.075299,-2.329278,1.321248,2.187457,1.610543,0.010045,-0.005545,0.008811,-0.016588,0.012551,0.016371,-0.004432
2025-12-16 17:35:28.159,0.179068,0.137547,0.075305,-2.329294,1.321262,2.187466,1.610532,0.009878,-0.005963,0.006567,-0.018734,0.009377,0.011898,-0.009047
2025-12-16 17:35:28.160,0.179071,0.137542,0.075308,-2.329310,1.321271,2.187477,1.610523,0.009968,-0.006924,0.004249,-0.017091,0.006669,0.009263,-0.012104
2025-12-16 17:35:28.161,0.179080,0.137536,0.075317,-2.329332,1.321285,2.187487,1.610513,0.008707,-0.007681,0.007408,-0.016720,0.005353,0.011949,-0.014447
2025-12-16 17:35:28.162,0.179084,0.137526,0.075321,-2.329347,1.321298,2.187496,1.610503,0.005796,-0.008991,0.004320,-0.017984,0.008196,0.008539,-0.017143
