timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:33.796,0.247631,0.001832,0.140405,-2.493704,1.449170,2.263173,1.589066,-0.000725,-0.000111,0.000195,-0.000472,-0.000450,0.000175,0.001218
2025-12-16 18:17:33.797,0.247627,0.001833,0.140404,-2.493706,1.449170,2.263177,1.589060,-0.001040,0.000483,-0.000472,-0.000871,-0.000300,0.000117,-0.001018
2025-12-16 18:17:33.798,0.247634,0.001835,0.140406,-2.493706,1.449171,2.263173,1.589059,0.001070,0.000971,0.000208,-0.000581,0.000105,-0.000295,-0.001017
2025-12-16 18:17:33.799,0.247629,0.001833,0.140405,-2.493702,1.449172,2.263174,1.589067,-0.000493,-0.000002,-0.000444,0.000726,0.000409,0.000176,0.001832
2025-12-16 18:17:33.800,0.247630,0.001833,0.140405,-2.493702,1.449170,2.263174,1.589067,-0.000157,-0.000217,-0.000224,0.000323,-0.000349,0.000417,0.000815
2025-12-16 18:17:33.802,0.247635,0.001833,0.140403,-2.493704,1.449171,2.263173,1.589063,0.001009,-0.000145,-0.000717,-0.000342,0.000072,-0.000061,-0.000542
2025-12-16 18:17:33.803,0.247634,0.001837,0.140408,-2.493706,1.449172,2.263172,1.589059,0.000116,0.001110,0.001277,-0.000785,0.000387,-0.000414,-0.001785
2025-12-16 18:17:33.804,0.247633,0.001837,0.140405,-2.493702,1.449171,2.263173,1.589064,-0.000480,0.000740,-0.000361,0.000591,-0.000081,0.000097,0.000607
2025-12-16 18:17:33.805,0.247631,0.001839,0.140403,-2.493699,1.449173,2.263174,1.589069,-0.000969,0.001050,-0.000802,0.001600,0.000624,0.000404,0.000778
2025-12-16 18:17:33.806,0.247635,0.001835,0.140403,-2.493703,1.449171,2.263173,1.589060,0.000373,-0.000276,-0.000176,-0.000279,-0.000175,-0.000047,-0.001361
2025-12-16 18:17:33.807,0.247636,0.001837,0.140398,-2.493705,1.449171,2.263175,1.589059,0.000806,0.000373,-0.001882,-0.000743,-0.000116,0.000681,-0.001246
2025-12-16 18:17:33.808,0.247633,0.001839,0.140403,-2.493703,1.449172,2.263174,1.589065,-0.000576,0.000805,0.000507,-0.000495,0.000261,0.000081,0.000966
2025-12-16 18:17:33.809,0.247634,0.001839,0.140403,-2.493703,1.449172,2.263177,1.589066,0.000729,0.000537,0.000337,-0.000330,0.000174,-0.000285,0.001017
2025-12-16 18:17:33.811,0.247634,0.001839,0.140403,-2.493699,1.449173,2.263176,1.589067,-0.000071,0.000358,0.000224,0.000894,0.000455,0.000522,0.001017
2025-12-16 18:17:33.813,0.247636,0.001843,0.140405,-2.493702,1.449170,2.263174,1.589066,0.001206,0.000663,0.000890,0.000048,-0.000521,0.000302,0.000957
2025-12-16 18:17:33.814,0.247635,0.001843,0.140403,-2.493705,1.449172,2.263174,1.589068,0.000247,0.000442,0.000036,0.000032,0.000297,0.000201,0.001350
2025-12-16 18:17:33.815,0.247636,0.001842,0.140403,-2.493701,1.449172,2.263173,1.589065,0.000722,-0.000262,-0.000533,0.000578,0.000198,-0.000205,-0.000185
2025-12-16 18:17:33.816,0.247633,0.001844,0.140404,-2.493703,1.449171,2.263172,1.589059,-0.000633,0.000382,-0.000355,-0.000171,-0.000207,-0.000510,-0.001920
2025-12-16 18:17:33.819,0.247635,0.001844,0.140404,-2.493706,1.449172,2.263172,1.589059,-0.000498,-0.000232,0.000399,-0.001654,0.000021,-0.000102,-0.001453
2025-12-16 18:17:33.820,0.247635,0.001842,0.140405,-2.493702,1.449171,2.263173,1.589061,-0.000332,-0.000712,0.000823,0.000104,-0.000325,0.000305,-0.000256
2025-12-16 18:17:33.823,0.247636,0.001844,0.140403,-2.493704,1.449173,2.263171,1.589060,0.000149,0.000222,-0.000870,0.000051,0.000393,-0.000241,-0.001372
2025-12-16 18:17:33.824,0.247636,0.001844,0.140402,-2.493701,1.449173,2.263173,1.589061,0.000099,-0.000409,-0.000580,0.001241,0.000262,0.000585,-0.000542
2025-12-16 18:17:33.825,0.247638,0.001843,0.140409,-2.493702,1.449172,2.263171,1.589058,0.000716,-0.000272,0.001284,0.000270,-0.000164,-0.000356,-0.001446
2025-12-16 18:17:33.826,0.247638,0.001843,0.140403,-2.493704,1.449172,2.263170,1.589059,0.000318,-0.000307,-0.000760,-0.000313,-0.000073,-0.000655,-0.001230
2025-12-16 18:17:33.829,0.247642,0.001845,0.140404,-2.493708,1.449172,2.263171,1.589062,0.001472,0.000049,-0.000338,-0.001469,-0.000032,-0.000167,0.000425
2025-12-16 18:17:33.830,0.247640,0.001845,0.140405,-2.493706,1.449173,2.263171,1.589061,0.000424,0.000033,0.000332,-0.000423,0.000317,-0.000111,-0.000090
2025-12-16 18:17:33.832,0.247638,0.001844,0.140408,-2.493701,1.449170,2.263171,1.589064,-0.000183,-0.000728,0.001354,0.001761,-0.000424,-0.000298,0.000559
2025-12-16 18:17:33.833,0.247640,0.001848,0.140406,-2.493702,1.449174,2.263171,1.589061,0.000476,0.000233,-0.000048,0.000411,0.000716,-0.000257,-0.000961
2025-12-16 18:17:33.834,0.247636,0.001845,0.140408,-2.493702,1.449172,2.263172,1.589066,-0.000889,-0.000958,0.000618,0.000274,-0.000201,0.000202,-0.000268
2025-12-16 18:17:33.836,0.247636,0.001848,0.140406,-2.493702,1.449172,2.263170,1.589067,-0.000612,0.000904,-0.000375,0.000338,-0.000202,0.000338,0.001305
2025-12-16 18:17:33.838,0.247640,0.001845,0.140408,-2.493702,1.449173,2.263170,1.589066,0.000799,-0.000511,0.000400,0.000226,0.000204,-0.000520,0.000531
2025-12-16 18:17:33.839,0.247640,0.001847,0.140408,-2.493704,1.449173,2.263173,1.589060,0.000532,-0.000340,0.000266,-0.000499,0.000136,0.000399,-0.001477
2025-12-16 18:17:33.840,0.247640,0.001846,0.140406,-2.493704,1.449172,2.263173,1.589060,0.000355,-0.000877,-0.000472,-0.000333,-0.000248,0.000266,-0.000985
2025-12-16 18:17:33.841,0.247640,0.001848,0.140408,-2.493701,1.449169,2.263174,1.589070,0.000237,0.000065,0.000892,0.000985,-0.000166,0.000516,0.002599
2025-12-16 18:17:33.842,0.247642,0.001846,0.140403,-2.493704,1.449170,2.263171,1.589068,0.000715,-0.000606,-0.000612,-0.000550,-0.000449,-0.000741,0.001020
2025-12-16 18:17:33.845,0.247635,0.001845,0.140402,-2.493700,1.449173,2.263173,1.589061,0.000078,-0.000303,-0.000882,0.000765,0.000244,0.000278,-0.001348
2025-12-16 18:17:33.846,0.247633,0.001845,0.140407,-2.493702,1.449173,2.263173,1.589066,-0.000598,-0.000202,0.000618,-0.000696,0.000162,0.000185,0.000559
2025-12-16 18:17:33.847,0.247635,0.001845,0.140403,-2.493700,1.449171,2.263170,1.589069,0.000167,-0.000275,-0.000375,0.000340,-0.000493,0.000207,0.001096
2025-12-16 18:17:33.851,0.247634,0.001845,0.140405,-2.493701,1.449174,2.263170,1.589069,-0.000796,-0.000267,-0.000111,-0.000456,0.000570,-0.000127,0.001538
2025-12-16 18:17:33.852,0.247632,0.001848,0.140403,-2.493701,1.449175,2.263173,1.589070,-0.000539,0.000902,-0.000266,-0.000203,0.000671,-0.000057,0.001023
2025-12-16 18:17:33.853,0.247630,0.001848,0.140403,-2.493699,1.449171,2.263170,1.589064,-0.000916,0.000601,-0.000177,0.000514,0.000142,-0.000038,-0.001115
2025-12-16 18:17:33.854,0.247635,0.001848,0.140403,-2.493701,1.449171,2.263171,1.589061,0.001152,0.000401,-0.000118,-0.000307,0.000400,-0.000398,-0.001829
2025-12-16 18:17:33.857,0.247633,0.001848,0.140401,-2.493702,1.449172,2.263172,1.589069,0.000079,0.000116,-0.000424,-0.001064,-0.000478,-0.000041,0.001730
2025-12-16 18:17:33.858,0.247633,0.001845,0.140405,-2.493700,1.449174,2.263173,1.589069,0.000053,-0.000479,0.000274,0.000404,0.000360,-0.000028,0.001154
2025-12-16 18:17:33.859,0.247631,0.001843,0.140400,-2.493702,1.449174,2.263174,1.589064,-0.000522,-0.001526,-0.000931,-0.000844,0.000240,0.000321,-0.000689
2025-12-16 18:17:33.860,0.247633,0.001850,0.140405,-2.493707,1.449174,2.263171,1.589064,0.000139,0.001889,0.000514,-0.001953,0.000005,0.000380,-0.000069
2025-12-16 18:17:33.863,0.247631,0.001848,0.140403,-2.493704,1.449174,2.263169,1.589067,-0.000124,0.000685,0.000414,-0.000249,0.000115,-0.000057,0.000082
2025-12-16 18:17:33.864,0.247635,0.001843,0.140400,-2.493702,1.449170,2.263172,1.589063,0.001124,-0.001307,-0.000837,-0.000166,-0.000262,-0.000038,0.000055
2025-12-16 18:17:33.865,0.247633,0.001848,0.140402,-2.493703,1.449174,2.263170,1.589066,0.000066,0.000997,-0.000558,-0.000723,0.000109,0.000107,0.000748
2025-12-16 18:17:33.866,0.247631,0.001848,0.140404,-2.493698,1.449173,2.263172,1.589070,-0.000512,0.000665,0.000185,0.001281,-0.000266,0.000072,0.001584
2025-12-16 18:17:33.870,0.247633,0.001847,0.140405,-2.493705,1.449172,2.263171,1.589060,0.000096,-0.000700,0.000055,-0.001693,-0.000335,0.000243,-0.002349
2025-12-16 18:17:33.871,0.247637,0.001848,0.140405,-2.493701,1.449170,2.263174,1.589068,0.000476,0.000122,0.000024,0.000268,-0.000149,0.000346,0.000651
2025-12-16 18:17:33.873,0.247634,0.001852,0.140405,-2.493703,1.449173,2.263173,1.589070,-0.000333,0.001195,0.000016,-0.000471,0.000240,-0.000109,0.001146
2025-12-16 18:17:33.874,0.247633,0.001852,0.140406,-2.493705,1.449171,2.263171,1.589066,-0.000222,0.000797,0.000568,-0.000871,0.000160,0.000267,-0.000660
2025-12-16 18:17:33.877,0.247635,0.001850,0.140406,-2.493703,1.449170,2.263168,1.589066,-0.000282,-0.000135,0.000725,-0.000010,0.000160,-0.000520,0.001831
2025-12-16 18:17:33.878,0.247636,0.001851,0.140406,-2.493701,1.449171,2.263166,1.589066,-0.000188,0.000467,0.000483,0.000643,-0.000571,-0.000720,0.001594
2025-12-16 18:17:33.880,0.247636,0.001851,0.140401,-2.493701,1.449170,2.263169,1.589062,-0.000084,0.000393,-0.001270,0.000502,0.000198,0.000641,-0.000874
2025-12-16 18:17:33.881,0.247634,0.001851,0.140403,-2.493703,1.449170,2.263169,1.589059,-0.000056,0.000262,-0.000290,-0.000315,0.000132,0.000427,-0.000922
2025-12-16 18:17:33.883,0.247636,0.001850,0.140403,-2.493700,1.449170,2.263168,1.589067,-0.000025,-0.000255,0.000057,0.000664,0.000172,0.000088,0.001749
2025-12-16 18:17:33.884,0.247640,0.001850,0.140406,-2.493703,1.449169,2.263166,1.589069,0.001190,-0.000170,0.001151,-0.000764,-0.000225,-0.000687,0.000793
2025-12-16 18:17:33.885,0.247635,0.001851,0.140406,-2.493701,1.449171,2.263167,1.589063,-0.000970,0.000444,0.000768,0.000141,0.000834,-0.000085,-0.001641
2025-12-16 18:17:33.887,0.247634,0.001850,0.140405,-2.493701,1.449170,2.263168,1.589069,-0.000060,-0.000762,-0.000030,0.000062,0.000246,0.000211,0.001192
2025-12-16 18:17:33.889,0.247636,0.001853,0.140406,-2.493700,1.449168,2.263167,1.589068,-0.000429,0.000404,0.000543,0.000585,-0.000546,-0.000279,0.000191
2025-12-16 18:17:33.890,0.247634,0.001850,0.140401,-2.493705,1.449169,2.263167,1.589059,-0.000286,-0.000844,-0.001308,-0.001374,-0.000025,-0.000186,-0.002043
2025-12-16 18:17:33.891,0.247638,0.001851,0.140406,-2.493701,1.449170,2.263166,1.589062,0.000459,-0.000006,0.000798,0.000291,0.000322,-0.000497,0.000062
2025-12-16 18:17:33.892,0.247635,0.001851,0.140405,-2.493705,1.449171,2.263169,1.589064,-0.001002,0.000183,-0.000016,-0.000861,-0.000422,0.000615,0.000649
2025-12-16 18:17:33.893,0.247642,0.001851,0.140410,-2.493703,1.449174,2.263169,1.589065,0.001652,0.000122,0.001752,-0.000017,0.000397,0.000410,-0.000313
2025-12-16 18:17:33.894,0.247642,0.001851,0.140405,-2.493701,1.449170,2.263168,1.589058,0.001101,0.000081,-0.000595,0.000638,-0.000074,-0.000066,-0.002006
2025-12-16 18:17:33.897,0.247638,0.001853,0.140405,-2.493705,1.449170,2.263168,1.589066,-0.000253,0.000964,-0.000079,-0.001108,0.000193,-0.000029,0.001154
2025-12-16 18:17:33.899,0.247638,0.001853,0.140406,-2.493700,1.449169,2.263167,1.589062,0.000104,0.000614,0.000522,0.000683,-0.000355,-0.000386,-0.000097
2025-12-16 18:17:33.900,0.247638,0.001851,0.140406,-2.493701,1.449169,2.263169,1.589061,0.000069,-0.000147,0.000348,-0.000102,-0.000237,0.000455,-0.000404
2025-12-16 18:17:33.903,0.247636,0.001850,0.140403,-2.493701,1.449170,2.263168,1.589065,-0.000629,-0.000167,-0.000701,0.001444,-0.000089,0.000316,0.001267
2025-12-16 18:17:33.904,0.247638,0.001850,0.140405,-2.493702,1.449169,2.263167,1.589064,0.000230,-0.000112,0.000089,-0.000151,-0.000398,-0.000163,0.000505
2025-12-16 18:17:33.905,0.247632,0.001851,0.140405,-2.493700,1.449169,2.263166,1.589059,-0.000702,0.000322,-0.000146,0.000304,-0.000392,-0.000321,-0.000996
2025-12-16 18:17:33.906,0.247637,0.001851,0.140406,-2.493701,1.449173,2.263167,1.589066,0.000738,0.000214,0.000460,-0.000354,0.000078,0.000159,0.000794
2025-12-16 18:17:33.907,0.247636,0.001850,0.140405,-2.493702,1.449170,2.263167,1.589066,0.000492,-0.000414,-0.000250,0.000321,-0.000287,0.000106,0.001241
2025-12-16 18:17:33.909,0.247639,0.001848,0.140406,-2.493704,1.449170,2.263167,1.589069,0.000885,-0.000833,0.000390,-0.000343,0.000148,0.000071,0.000828
2025-12-16 18:17:33.910,0.247636,0.001851,0.140401,-2.493703,1.449173,2.263167,1.589062,-0.000616,0.000558,-0.001411,0.000328,0.000098,0.000047,-0.001957
2025-12-16 18:17:33.911,0.247635,0.001850,0.140401,-2.493702,1.449172,2.263167,1.589066,-0.000968,-0.000184,-0.000940,-0.000338,0.000371,0.000031,0.000119
2025-12-16 18:17:33.912,0.247636,0.001848,0.140406,-2.493703,1.449170,2.263169,1.589062,-0.000088,-0.000680,0.001044,-0.000875,-0.000058,0.000733,-0.000260
2025-12-16 18:17:33.914,0.247632,0.001846,0.140401,-2.493702,1.449169,2.263167,1.589063,-0.000583,-0.001160,-0.001052,0.000586,-0.000307,0.000108,-0.001614
2025-12-16 18:17:33.916,0.247633,0.001850,0.140405,-2.493702,1.449170,2.263167,1.589061,0.000168,0.000433,0.000412,0.000391,0.000134,0.000072,-0.001788
2025-12-16 18:17:33.917,0.247633,0.001848,0.140405,-2.493697,1.449170,2.263167,1.589062,0.000112,-0.000268,0.000275,0.001467,0.000395,0.000048,0.000266
2025-12-16 18:17:33.918,0.247634,0.001849,0.140405,-2.493700,1.449169,2.263166,1.589067,-0.000482,0.000935,0.000183,-0.000228,-0.000381,-0.000341,0.000889
2025-12-16 18:17:33.919,0.247634,0.001845,0.140405,-2.493703,1.449170,2.263168,1.589067,-0.000321,-0.006779,0.006421,-0.000709,0.000085,0.000519,0.001678
2025-12-16 18:17:33.920,0.247634,0.001843,0.140406,-2.493704,1.449170,2.263168,1.589064,0.000343,-0.005693,0.005363,-0.000473,0.000057,0.000346,0.000407
2025-12-16 18:17:33.921,0.247635,0.001845,0.140408,-2.493703,1.449169,2.263167,1.589059,0.000878,-0.004188,0.004618,0.000242,-0.000301,-0.000142,-0.001560
2025-12-16 18:17:33.922,0.247636,0.001846,0.140408,-2.493702,1.449171,2.263168,1.589066,0.000792,-0.002279,0.002687,0.000107,0.000092,0.000310,0.001477
2025-12-16 18:17:33.924,0.247634,0.001846,0.140399,-2.493702,1.449170,2.263168,1.589069,-0.000678,-0.001036,-0.001012,0.000072,0.000061,0.000206,0.000985
2025-12-16 18:17:33.925,0.247634,0.001845,0.140405,-2.493704,1.449171,2.263171,1.589069,0.000105,-0.000815,0.001213,-0.000509,0.000346,0.000850,0.000656
2025-12-16 18:17:33.926,0.247632,0.001841,0.140403,-2.493701,1.449170,2.263168,1.589063,-0.000487,-0.001843,0.000345,0.000774,-0.000074,-0.000146,-0.001733
2025-12-16 18:17:33.927,0.247634,0.001842,0.140406,-2.493704,1.449170,2.263168,1.589066,-0.000402,-0.001661,0.000995,-0.000986,0.000272,-0.000065,0.000315
2025-12-16 18:17:33.928,0.247636,0.001844,0.140405,-2.493703,1.449170,2.263168,1.589068,0.000289,-0.000590,0.000146,-0.000101,-0.000124,-0.000043,0.000956
2025-12-16 18:17:33.929,0.247632,0.001846,0.140403,-2.493703,1.449169,2.263168,1.589066,-0.000364,0.000134,-0.000430,-0.000067,-0.000422,-0.000029,-0.000109
2025-12-16 18:17:33.931,0.247632,0.001846,0.140405,-2.493703,1.449169,2.263168,1.589061,-0.000243,0.000067,0.000292,-0.000045,-0.000281,-0.000019,-0.001870
2025-12-16 18:17:33.932,0.247635,0.001850,0.140401,-2.493703,1.449169,2.263168,1.589062,0.001045,0.001235,-0.000902,-0.000030,-0.000187,-0.000013,-0.000873
2025-12-16 18:17:33.933,0.247639,0.001845,0.140406,-2.493701,1.449170,2.263167,1.589070,0.001021,-0.000088,0.000916,-0.000013,0.000448,-0.000379,0.001646
2025-12-16 18:17:33.935,0.247634,0.001846,0.140406,-2.493700,1.449169,2.263168,1.589063,-0.000526,-0.000065,0.000618,0.000548,-0.000346,0.000121,-0.001073
2025-12-16 18:17:33.936,0.247635,0.001844,0.140403,-2.493699,1.449170,2.263168,1.589060,0.000299,-0.000049,-0.000697,0.000365,0.000414,0.000080,-0.000715
2025-12-16 18:17:33.937,0.247635,0.001842,0.140403,-2.493696,1.449170,2.263169,1.589056,0.000199,-0.000593,-0.000460,0.000893,-0.000029,0.000393,-0.001562
2025-12-16 18:17:33.939,0.247635,0.001848,0.140403,-2.493702,1.449170,2.263168,1.589069,0.000305,0.000753,-0.000200,-0.000222,-0.000013,0.000197,0.001713
2025-12-16 18:17:33.940,0.247631,0.001850,0.140408,-2.493702,1.449170,2.263168,1.589066,-0.001003,0.001057,0.001631,-0.000148,-0.000009,0.000131,0.000803
2025-12-16 18:17:33.941,0.247633,0.001846,0.140406,-2.493699,1.449170,2.263169,1.589064,-0.000112,-0.000503,0.000439,0.001108,-0.000006,0.000427,-0.000550
2025-12-16 18:17:33.942,0.247633,0.001845,0.140401,-2.493704,1.449170,2.263169,1.589062,-0.000075,-0.000893,-0.001377,-0.001025,-0.000004,0.000284,-0.001451
2025-12-16 18:17:33.943,0.247633,0.001846,0.140406,-2.493703,1.449170,2.263168,1.589068,-0.000050,-0.000039,0.000753,-0.000126,0.000303,-0.000149,0.000829
2025-12-16 18:17:33.944,0.247631,0.001846,0.140408,-2.493701,1.449170,2.263167,1.589067,-0.000590,-0.000027,0.001152,0.000473,0.000202,-0.000473,0.001265
2025-12-16 18:17:33.946,0.247633,0.001848,0.140406,-2.493706,1.449168,2.263172,1.589069,0.000164,0.000631,0.000119,-0.001448,-0.000849,0.000058,0.000843
2025-12-16 18:17:33.947,0.247637,0.001848,0.140403,-2.493701,1.449166,2.263168,1.589058,0.000759,0.000421,-0.001034,0.000798,-0.000905,-0.000334,-0.002320
2025-12-16 18:17:33.948,0.247632,0.001850,0.140408,-2.493703,1.449169,2.263169,1.589064,-0.000701,0.000837,0.001074,-0.000025,0.000075,0.000150,-0.000089
2025-12-16 18:17:33.950,0.247635,0.001851,0.140408,-2.493701,1.449170,2.263169,1.589066,0.000739,0.001115,0.000716,0.000540,0.000389,0.000100,0.000280
2025-12-16 18:17:33.951,0.247635,0.001846,0.140406,-2.493706,1.449170,2.263169,1.589070,0.000493,-0.001020,-0.000172,-0.001403,0.000259,0.000067,0.001272
2025-12-16 18:17:33.953,0.247635,0.001850,0.140405,-2.493703,1.449171,2.263168,1.589060,-0.000040,0.000687,-0.000752,-0.000065,0.000050,0.000310,-0.001469
2025-12-16 18:17:33.954,0.247635,0.001846,0.140405,-2.493703,1.449170,2.263167,1.589063,-0.000012,-0.000291,-0.000676,-0.000308,0.000090,-0.000470,0.000167
2025-12-16 18:17:33.955,0.247633,0.001850,0.140402,-2.493704,1.449168,2.263166,1.589061,-0.000657,0.001012,-0.000451,-0.000205,-0.000618,-0.000686,-0.000600
2025-12-16 18:17:33.957,0.247637,0.001845,0.140406,-2.493703,1.449169,2.263168,1.589055,0.000768,-0.001088,0.000256,0.000420,-0.000073,0.000289,-0.002231
2025-12-16 18:17:33.959,0.247635,0.001846,0.140404,-2.493704,1.449169,2.263167,1.589066,-0.000215,-0.000113,0.000299,-0.000370,-0.000032,-0.000120,0.001789
2025-12-16 18:17:33.960,0.247637,0.001848,0.140405,-2.493704,1.449166,2.263169,1.589066,0.000413,0.000575,0.000200,-0.000247,-0.000700,0.000632,0.001193
2025-12-16 18:17:33.961,0.247640,0.001848,0.140406,-2.493701,1.449169,2.263167,1.589062,0.001389,0.000383,0.000783,0.000949,0.000212,-0.000291,-0.000663
2025-12-16 18:17:33.962,0.247637,0.001848,0.140403,-2.493701,1.449170,2.263168,1.589059,-0.000188,0.000255,-0.000128,0.000076,0.000480,0.000179,-0.002612
2025-12-16 18:17:33.965,0.247635,0.001846,0.140405,-2.493699,1.449172,2.263168,1.589066,-0.003600,-0.000430,0.000467,0.000703,-0.000008,0.000053,0.001151
2025-12-16 18:17:33.966,0.247635,0.001846,0.140407,-2.493698,1.449169,2.263168,1.589060,-0.002660,-0.000286,0.000868,0.000469,-0.000345,0.000035,-0.001030
2025-12-16 18:17:33.969,0.247637,0.001851,0.140407,-2.493701,1.449169,2.263167,1.589066,-0.000834,0.000823,0.000783,0.000263,0.000237,-0.000155,0.000927
2025-12-16 18:17:33.970,0.247637,0.001851,0.140408,-2.493699,1.449169,2.263166,1.589069,-0.000638,0.000548,0.001079,0.000825,0.000158,-0.000477,0.001364
2025-12-16 18:17:33.971,0.247635,0.001848,0.140405,-2.493700,1.449168,2.263169,1.589059,-0.000742,-0.000499,-0.000046,-0.000252,-0.000382,0.007772,-0.000615
2025-12-16 18:17:33.973,0.247637,0.001855,0.140405,-2.493702,1.449170,2.263168,1.589058,0.000028,0.001988,-0.000031,-0.000168,0.000424,0.005447,-0.000749
2025-12-16 18:17:33.974,0.247637,0.001851,0.140405,-2.493702,1.449170,2.263166,1.589062,-0.000008,0.000119,-0.000021,-0.000112,0.000282,0.003339,0.000925
2025-12-16 18:17:33.976,0.247635,0.001850,0.140403,-2.493703,1.449170,2.263171,1.589065,-0.000031,0.004350,-0.000844,-0.000050,0.000657,0.002463,0.001134
2025-12-16 18:17:33.977,0.247637,0.001850,0.140406,-2.493699,1.449170,2.263168,1.589059,0.000528,0.002299,0.001171,0.000535,0.000201,0.001129,-0.000943
2025-12-16 18:17:33.979,0.247634,0.001853,0.140408,-2.493702,1.449170,2.263166,1.589056,-0.000211,0.002865,0.000781,-0.000200,0.000134,0.000487,-0.001340
2025-12-16 18:17:33.980,0.247635,0.001848,0.140403,-2.493702,1.449169,2.263170,1.589064,0.000411,0.000404,-0.000593,-0.000134,-0.000250,0.001491,0.001650
2025-12-16 18:17:33.981,0.247635,0.001850,0.140402,-2.493704,1.449170,2.263166,1.589066,0.000271,0.000949,-0.000395,-0.000646,0.000173,-0.000031,0.001812
2025-12-16 18:17:33.982,0.247635,0.001850,0.140406,-2.493703,1.449170,2.263168,1.589063,0.000178,0.000725,0.000293,0.000126,0.000115,0.000771,-0.000962
2025-12-16 18:17:33.983,0.247630,0.001853,0.140406,-2.493701,1.449170,2.263169,1.589059,-0.001647,0.001666,0.000196,0.000641,0.000077,0.000887,-0.001354
2025-12-16 18:17:33.984,0.247634,0.001850,0.140406,-2.493703,1.449170,2.263168,1.589058,0.000107,0.000049,0.000687,-0.000129,0.000356,0.000278,-0.000902
2025-12-16 18:17:33.985,0.247632,0.001851,0.140403,-2.493701,1.449169,2.263168,1.589067,-0.000511,0.000634,-0.000623,-0.000058,-0.000384,-0.000087,0.002221
2025-12-16 18:17:33.986,0.247634,0.001850,0.140404,-2.493698,1.449170,2.263167,1.589065,0.000216,-0.000112,0.000142,0.001168,0.000083,-0.000420,0.000769
2025-12-16 18:17:33.987,0.247634,0.001851,0.140407,-2.493699,1.449170,2.263168,1.589058,0.000143,0.000498,0.001301,0.000129,0.000055,0.000101,-0.001997
