timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:54.700,0.122658,0.087023,0.009230,-2.384238,1.249090,2.108658,1.578780,0.000027,-0.001127,-0.000870,-0.000149,-0.000042,-0.000217,0.001689
2025-12-16 17:52:54.701,0.122660,0.087025,0.009232,-2.384238,1.249087,2.108660,1.578780,0.000018,-0.000102,-0.000023,-0.000099,-0.000028,0.000567,0.001126
2025-12-16 17:52:54.702,0.122655,0.087028,0.009232,-2.384238,1.249089,2.108660,1.578775,-0.001195,0.001046,-0.000016,0.000583,-0.000019,0.000378,-0.001046
2025-12-16 17:52:54.704,0.122658,0.087023,0.009232,-2.384238,1.249091,2.108660,1.578771,0.000410,-0.001066,-0.000567,-0.000261,0.000327,0.000252,-0.001783
2025-12-16 17:52:54.705,0.122660,0.087021,0.009234,-2.384240,1.249089,2.108658,1.578776,0.000399,-0.001433,0.000490,-0.000889,0.000699,-0.000363,0.000180
2025-12-16 17:52:54.706,0.122660,0.087025,0.009232,-2.384240,1.249090,2.108660,1.578779,0.000823,0.000251,-0.000787,-0.000593,0.000127,0.000470,0.001205
2025-12-16 17:52:54.707,0.122660,0.087023,0.009234,-2.384236,1.249090,2.108660,1.578779,0.000548,-0.000482,0.000589,0.000811,-0.000254,0.000314,0.000803
2025-12-16 17:52:54.708,0.122658,0.087027,0.009232,-2.384234,1.249090,2.108659,1.578773,-0.000841,0.000885,-0.000164,0.001098,-0.000170,-0.000164,-0.001635
2025-12-16 17:52:54.709,0.122661,0.087025,0.009233,-2.384239,1.249089,2.108659,1.578771,0.000089,0.000033,0.000447,-0.001031,-0.000418,-0.000109,-0.001463
2025-12-16 17:52:54.711,0.122659,0.087023,0.009234,-2.384238,1.249090,2.108659,1.578773,0.000059,-0.000627,-0.000259,-0.000131,0.000026,-0.000073,-0.001687
2025-12-16 17:52:54.712,0.122660,0.087021,0.009235,-2.384236,1.249091,2.108658,1.578782,0.000243,-0.000836,-0.000115,0.000777,0.000125,-0.000371,0.002494
2025-12-16 17:52:54.713,0.122655,0.087025,0.009233,-2.384242,1.249091,2.108659,1.578780,-0.001044,0.000649,-0.000077,-0.000688,0.000083,0.000091,0.001290
2025-12-16 17:52:54.714,0.122660,0.087023,0.009234,-2.384240,1.249090,2.108660,1.578770,0.000742,0.000041,0.000121,-0.000708,0.000037,0.000775,-0.002207
2025-12-16 17:52:54.715,0.122653,0.087021,0.009234,-2.384238,1.249091,2.108659,1.578774,-0.001268,-0.000529,-0.000476,0.000085,0.000025,0.000144,-0.000386
2025-12-16 17:52:54.716,0.122656,0.087018,0.009233,-2.384238,1.249091,2.108660,1.578774,-0.000289,-0.001467,-0.000874,0.000057,0.000016,0.000469,-0.000258
2025-12-16 17:52:54.717,0.122659,0.087027,0.009233,-2.384239,1.249091,2.108660,1.578778,0.000364,0.001899,-0.000583,-0.000519,0.000011,0.000313,0.001286
2025-12-16 17:52:54.718,0.122653,0.087018,0.009233,-2.384237,1.249092,2.108659,1.578780,-0.000871,-0.001611,-0.000389,-0.000346,0.000346,-0.000165,0.001570
2025-12-16 17:52:54.720,0.122656,0.087014,0.009233,-2.384239,1.249092,2.108658,1.578775,0.000533,-0.002280,-0.000259,-0.000231,0.000231,-0.000449,-0.000751
2025-12-16 17:52:54.721,0.122658,0.087020,0.009235,-2.384239,1.249091,2.108658,1.578775,0.001005,0.000243,0.000384,-0.000154,-0.000185,-0.000299,-0.000500
2025-12-16 17:52:54.722,0.122659,0.087016,0.009237,-2.384239,1.249091,2.108657,1.578776,0.000014,-0.000696,0.001099,-0.000068,0.000031,-0.000619,0.000637
2025-12-16 17:52:54.723,0.122657,0.087014,0.009229,-2.384239,1.249092,2.108659,1.578779,-0.000548,-0.001021,-0.000938,-0.000046,0.000360,0.000299,0.000424
2025-12-16 17:52:54.724,0.122655,0.087016,0.009232,-2.384238,1.249091,2.108659,1.578782,-0.000365,-0.000124,-0.000068,0.000526,-0.000099,0.000200,0.000995
2025-12-16 17:52:54.725,0.122653,0.087014,0.009233,-2.384241,1.249089,2.108659,1.578783,-0.000800,-0.000639,-0.000046,-0.000763,0.000273,0.000133,0.001748
2025-12-16 17:52:54.727,0.122656,0.087018,0.009231,-2.384243,1.249086,2.108659,1.578780,0.000023,0.000780,-0.000587,-0.001158,-0.000496,0.000089,0.000454
2025-12-16 17:52:54.728,0.122651,0.087018,0.009233,-2.384241,1.249089,2.108660,1.578773,-0.001098,0.000520,0.000165,-0.000122,-0.000331,0.000432,-0.002953
2025-12-16 17:52:54.729,0.122653,0.087010,0.009232,-2.384241,1.249091,2.108659,1.578776,-0.000117,-0.001316,-0.000483,-0.000240,-0.000034,-0.000057,-0.000227
2025-12-16 17:52:54.730,0.122653,0.087017,0.009235,-2.384237,1.249090,2.108658,1.578779,-0.000078,0.000886,0.000791,0.000397,-0.000362,-0.000377,0.001646
2025-12-16 17:52:54.731,0.122651,0.087014,0.009233,-2.384235,1.249090,2.108659,1.578783,-0.000609,-0.000616,-0.000029,0.000821,-0.000241,0.000088,0.001470
2025-12-16 17:52:54.732,0.122658,0.087016,0.009232,-2.384240,1.249090,2.108659,1.578785,0.001265,0.000146,-0.000576,-0.000566,-0.000161,0.000059,0.001319
2025-12-16 17:52:54.734,0.122659,0.087013,0.009232,-2.384239,1.249092,2.108660,1.578779,0.000843,-0.007293,-0.000384,0.000179,0.000571,0.000412,-0.000918
2025-12-16 17:52:54.735,0.122655,0.087012,0.009232,-2.384234,1.249090,2.108660,1.578782,0.000005,-0.004828,-0.000256,0.001326,-0.000298,0.000275,0.000100
2025-12-16 17:52:54.736,0.122655,0.087014,0.009230,-2.384238,1.249091,2.108661,1.578780,0.000188,-0.002702,-0.000949,0.000156,0.000094,0.000619,-0.000181
2025-12-16 17:52:54.737,0.122656,0.087016,0.009233,-2.384238,1.249091,2.108660,1.578782,0.000125,-0.001465,0.000574,0.000104,0.000063,0.000040,0.000591
2025-12-16 17:52:54.738,0.122655,0.087016,0.009228,-2.384236,1.249092,2.108659,1.578783,-0.000473,-0.001142,-0.001381,0.000719,0.000381,-0.000346,0.000394
2025-12-16 17:52:54.739,0.122653,0.087016,0.009232,-2.384236,1.249088,2.108659,1.578784,-0.000316,-0.000236,0.000286,0.000479,-0.000085,-0.000231,0.000636
2025-12-16 17:52:54.740,0.122653,0.087017,0.009235,-2.384239,1.249090,2.108659,1.578778,-0.000210,-0.000250,0.001304,-0.001444,-0.000057,-0.000154,-0.001407
2025-12-16 17:52:54.742,0.122653,0.087018,0.009230,-2.384230,1.249090,2.108660,1.578775,-0.000140,-0.000237,-0.000894,0.002564,-0.000377,0.000270,-0.002023
2025-12-16 17:52:54.743,0.122655,0.087016,0.009233,-2.384239,1.249088,2.108661,1.578783,-0.000062,-0.001015,0.000593,-0.001428,-0.000055,0.000493,0.001395
2025-12-16 17:52:54.744,0.122655,0.087016,0.009232,-2.384239,1.249092,2.108661,1.578775,-0.000042,-0.000706,-0.000162,-0.000952,0.000642,0.000329,-0.001613
2025-12-16 17:52:54.745,0.122659,0.087017,0.009230,-2.384232,1.249090,2.108660,1.578785,0.001086,0.000714,-0.001314,0.001129,-0.000589,-0.000154,0.002180
2025-12-16 17:52:54.746,0.122655,0.087015,0.009234,-2.384233,1.249087,2.108660,1.578778,0.000167,-0.000747,0.000330,0.000196,-0.000393,-0.000103,-0.000717
2025-12-16 17:52:54.747,0.122655,0.087016,0.009234,-2.384235,1.249090,2.108657,1.578774,-0.000445,0.000139,0.000777,0.000130,0.000077,-0.001153,-0.001902
2025-12-16 17:52:54.749,0.122659,0.087019,0.009233,-2.384234,1.249090,2.108660,1.578775,0.000817,0.000640,0.000518,0.000644,-0.000288,0.000316,-0.000929
2025-12-16 17:52:54.750,0.122656,0.087019,0.009232,-2.384238,1.249089,2.108659,1.578776,-0.000569,0.000420,-0.000211,-0.000777,0.000486,-0.000162,-0.000246
2025-12-16 17:52:54.751,0.122661,0.087014,0.009230,-2.384236,1.249089,2.108658,1.578784,0.001325,-0.001027,-0.001115,0.000088,-0.000349,-0.000411,0.001710
2025-12-16 17:52:54.752,0.122663,0.087013,0.009233,-2.384238,1.249092,2.108659,1.578782,0.001440,-0.000688,0.000463,-0.000591,0.000446,0.000065,0.000394
2025-12-16 17:52:54.753,0.122661,0.087015,0.009235,-2.384234,1.249088,2.108660,1.578778,0.000403,0.000189,0.000309,0.000812,-0.000042,0.000416,-0.000822
2025-12-16 17:52:54.754,0.122656,0.087020,0.009232,-2.384238,1.249091,2.108658,1.578782,-0.001494,0.001238,-0.000351,-0.000665,0.000311,-0.000435,0.000537
2025-12-16 17:52:54.756,0.122661,0.087019,0.009232,-2.384232,1.249086,2.108658,1.578781,0.000767,0.000267,-0.000234,0.000763,-0.000471,-0.000290,0.000019
2025-12-16 17:52:54.757,0.122657,0.087021,0.009233,-2.384235,1.249088,2.108657,1.578775,-0.000695,0.000734,0.000401,-0.000048,0.000364,-0.000566,-0.001818
2025-12-16 17:52:54.758,0.122657,0.087025,0.009235,-2.384236,1.249085,2.108659,1.578778,-0.000463,0.001695,0.000267,-0.000032,-0.000435,0.000335,-0.000127
2025-12-16 17:52:54.759,0.122659,0.087020,0.009236,-2.384234,1.249090,2.108658,1.578784,0.000165,-0.000794,-0.000067,0.000357,0.000033,-0.000190,0.001413
2025-12-16 17:52:54.760,0.122663,0.087021,0.009234,-2.384239,1.249090,2.108658,1.578784,0.001317,0.000027,-0.000045,-0.001525,-0.000317,-0.000127,0.000942
2025-12-16 17:52:54.761,0.122659,0.087025,0.009239,-2.384241,1.249090,2.108658,1.578780,-0.000329,0.001224,0.001084,-0.001574,-0.000212,-0.000085,-0.000830
2025-12-16 17:52:54.763,0.122661,0.087019,0.009232,-2.384238,1.249089,2.108659,1.578775,0.000430,-0.000390,-0.000948,0.000065,-0.000446,0.000283,-0.002011
2025-12-16 17:52:54.764,0.122664,0.087021,0.009235,-2.384234,1.249090,2.108658,1.578780,0.001707,-0.000576,0.000136,0.000678,-0.000108,-0.000100,0.000315
2025-12-16 17:52:54.765,0.122664,0.087021,0.009237,-2.384237,1.249091,2.108660,1.578784,0.001138,-0.000384,0.000647,-0.000197,0.000267,0.000645,0.001668
2025-12-16 17:52:54.767,0.122663,0.087025,0.009237,-2.384236,1.249088,2.108658,1.578784,0.000202,0.000950,0.000431,0.000518,0.000178,-0.000282,0.001112
2025-12-16 17:52:54.768,0.122663,0.087026,0.009239,-2.384236,1.249088,2.108658,1.578780,0.000135,0.001190,0.000288,0.000345,-0.000526,-0.000188,-0.000717
2025-12-16 17:52:54.769,0.122664,0.087025,0.009238,-2.384239,1.249092,2.108659,1.578775,0.000431,0.000374,-0.000429,-0.000651,0.000863,0.000256,-0.001901
2025-12-16 17:52:54.770,0.122663,0.087027,0.009238,-2.384236,1.249091,2.108658,1.578778,-0.000269,0.000806,-0.000286,0.000773,0.000236,-0.000169,-0.000182
2025-12-16 17:52:54.771,0.122661,0.087025,0.009238,-2.384239,1.249090,2.108658,1.578784,-0.000736,-0.000019,0.000366,-0.001248,-0.000182,-0.000112,0.001710
2025-12-16 17:52:54.772,0.122663,0.087025,0.009237,-2.384240,1.249091,2.108659,1.578783,0.000066,-0.000013,0.000244,-0.000832,0.000218,0.000264,0.000767
2025-12-16 17:52:54.773,0.122659,0.087027,0.009239,-2.384241,1.249090,2.108657,1.578784,-0.001163,0.000548,0.000163,-0.000555,-0.000194,-0.000536,0.000884
2025-12-16 17:52:54.775,0.122661,0.087028,0.009236,-2.384236,1.249090,2.108660,1.578783,-0.000125,0.000922,-0.001005,0.001393,-0.000129,0.000728,-0.000869
2025-12-16 17:52:54.776,0.122663,0.087027,0.009236,-2.384239,1.249088,2.108658,1.578777,0.000473,0.000058,-0.000670,-0.000277,0.000253,-0.000227,-0.001664
2025-12-16 17:52:54.777,0.122661,0.087027,0.009240,-2.384239,1.249090,2.108658,1.578781,-0.000161,0.000211,0.000445,-0.000309,-0.000227,0.000148,0.000718
2025-12-16 17:52:54.778,0.122665,0.087027,0.009236,-2.384238,1.249088,2.108659,1.578785,0.000450,0.000141,-0.000817,0.000351,-0.000795,0.000438,0.001903
2025-12-16 17:52:54.779,0.122664,0.087025,0.009240,-2.384238,1.249091,2.108656,1.578782,-0.000257,-0.000463,0.000569,0.000234,0.000453,-0.000793,0.000184
2025-12-16 17:52:54.780,0.122667,0.087027,0.009238,-2.384239,1.249087,2.108658,1.578783,0.000942,0.000248,-0.000178,-0.000401,-0.000037,0.000217,0.000495
2025-12-16 17:52:54.781,0.122664,0.087027,0.009243,-2.384238,1.249090,2.108658,1.578776,-0.000485,0.000165,0.001645,0.000290,0.000314,0.000145,-0.001840
2025-12-16 17:52:54.783,0.122666,0.087023,0.009238,-2.384238,1.249088,2.108657,1.578776,0.000233,-0.001096,-0.000667,0.000193,0.000549,-0.000277,-0.001227
2025-12-16 17:52:54.784,0.122662,0.087023,0.009240,-2.384239,1.249090,2.108660,1.578784,-0.001051,-0.000731,0.000112,-0.000428,0.000027,0.000901,0.001725
2025-12-16 17:52:54.785,0.122666,0.087025,0.009242,-2.384238,1.249091,2.108658,1.578781,0.000506,0.000162,0.000725,0.000271,0.000018,-0.000112,0.000065
2025-12-16 17:52:54.786,0.122666,0.087023,0.009236,-2.384238,1.249091,2.108658,1.578784,0.000337,-0.000541,-0.001280,0.000181,0.000012,-0.000074,0.001129
2025-12-16 17:52:54.787,0.122666,0.087025,0.009238,-2.384234,1.249091,2.108658,1.578775,0.000335,0.000192,-0.000198,0.000513,0.000220,0.000091,-0.002053
2025-12-16 17:52:54.788,0.122666,0.087027,0.009240,-2.384237,1.249090,2.108657,1.578781,0.000224,0.000685,0.000425,-0.000307,-0.000192,-0.000312,-0.000623
2025-12-16 17:52:54.789,0.122664,0.087021,0.009238,-2.384235,1.249090,2.108658,1.578781,-0.000408,-0.001306,-0.000274,-0.000205,-0.000128,0.000165,0.000297
2025-12-16 17:52:54.790,0.122664,0.087021,0.009240,-2.384237,1.249092,2.108657,1.578782,-0.000272,-0.000871,0.000374,-0.000137,0.000593,-0.000263,0.000910
2025-12-16 17:52:54.791,0.122666,0.087025,0.009238,-2.384238,1.249091,2.108658,1.578785,0.000376,0.000626,-0.000307,-0.000091,0.000056,0.000198,0.000607
2025-12-16 17:52:54.792,0.122664,0.087021,0.009242,-2.384238,1.249090,2.108659,1.578784,-0.000306,-0.000789,0.001002,-0.000061,-0.000302,0.000471,0.000777
2025-12-16 17:52:54.793,0.122664,0.087020,0.009238,-2.384234,1.249090,2.108658,1.578782,-0.000204,-0.001083,-0.000539,0.001166,-0.000201,-0.000025,-0.000940
2025-12-16 17:52:54.795,0.122664,0.087023,0.009238,-2.384239,1.249091,2.108658,1.578776,-0.000136,0.000392,-0.000359,-0.000986,0.000205,-0.000017,-0.001712
2025-12-16 17:52:54.796,0.122662,0.087021,0.009238,-2.384236,1.249090,2.108658,1.578780,-0.000740,-0.000296,-0.000239,0.000549,-0.000202,-0.000011,0.000317
2025-12-16 17:52:54.797,0.122662,0.087023,0.009240,-2.384234,1.249091,2.108659,1.578781,-0.000494,0.000360,0.000397,0.000923,0.000204,0.000332,0.000584
2025-12-16 17:52:54.798,0.122662,0.087023,0.009242,-2.384239,1.249090,2.108658,1.578783,-0.000329,0.000240,0.000914,-0.001148,-0.000203,-0.000118,0.001102
2025-12-16 17:52:54.799,0.122660,0.087021,0.009238,-2.384238,1.249092,2.108657,1.578778,-0.000517,-0.000450,-0.000398,-0.000356,0.000690,-0.000301,-0.001432
2025-12-16 17:52:54.800,0.122664,0.087018,0.009238,-2.384245,1.249090,2.108657,1.578778,0.000861,-0.001414,-0.000265,-0.002557,-0.000218,-0.000201,-0.000955
2025-12-16 17:52:54.801,0.122662,0.087020,0.009238,-2.384236,1.249088,2.108658,1.578776,-0.000075,-0.000386,-0.000177,0.001265,-0.000790,0.000239,-0.001009
2025-12-16 17:52:54.802,0.122664,0.087018,0.009238,-2.384238,1.249090,2.108656,1.578785,0.000599,-0.000814,-0.000118,0.000194,0.000118,-0.000587,0.001124
2025-12-16 17:52:54.803,0.122662,0.087017,0.009239,-2.384238,1.249088,2.108658,1.578788,-0.000250,0.000014,-0.000635,0.000129,0.000418,0.000355,0.001495
2025-12-16 17:52:54.804,0.122664,0.087017,0.009240,-2.384234,1.249091,2.108658,1.578786,0.000483,-0.000547,0.000690,0.000736,0.000617,0.000237,0.000251
2025-12-16 17:52:54.805,0.122660,0.087016,0.009237,-2.384235,1.249089,2.108658,1.578786,-0.000884,-0.001015,-0.000654,0.000490,-0.000572,0.000158,0.001252
2025-12-16 17:52:54.806,0.122664,0.087018,0.009238,-2.384236,1.249089,2.108658,1.578778,0.000617,-0.000027,0.000121,0.000327,-0.000381,0.000105,-0.001674
2025-12-16 17:52:54.808,0.122660,0.087016,0.009242,-2.384238,1.249089,2.108658,1.578779,-0.000795,-0.000667,0.001287,-0.000432,-0.000254,0.000070,-0.001862
2025-12-16 17:52:54.809,0.122662,0.087016,0.009238,-2.384239,1.249089,2.108658,1.578779,0.000027,-0.000445,-0.000348,-0.000845,-0.000169,0.000047,-0.000495
2025-12-16 17:52:54.810,0.122659,0.087014,0.009238,-2.384238,1.249090,2.108658,1.578780,-0.001096,-0.000853,-0.000232,-0.000006,0.000192,0.000031,0.000382
2025-12-16 17:52:54.811,0.122660,0.087014,0.009238,-2.384235,1.249086,2.108658,1.578787,0.000070,-0.000565,-0.000289,0.000647,-0.000028,0.000014,0.001266
2025-12-16 17:52:54.812,0.122662,0.087016,0.009238,-2.384235,1.249088,2.108659,1.578784,0.000603,0.000180,-0.000193,-0.000218,-0.000324,0.000348,0.000471
2025-12-16 17:52:54.813,0.122659,0.087016,0.009240,-2.384239,1.249090,2.108659,1.578780,-0.000711,0.000120,-0.000128,-0.000702,0.000089,0.000232,-0.001856
2025-12-16 17:52:54.815,0.122659,0.087018,0.009239,-2.384238,1.249089,2.108657,1.578780,-0.000474,0.000730,-0.000086,0.000089,-0.000246,-0.000557,-0.000525
2025-12-16 17:52:54.816,0.122659,0.087014,0.009238,-2.384236,1.249090,2.108658,1.578783,-0.000316,-0.000720,-0.000057,0.000709,0.000141,0.000001,0.001108
2025-12-16 17:52:54.817,0.122662,0.087016,0.009236,-2.384236,1.249088,2.108660,1.578782,0.000903,0.000077,-0.000595,0.000472,0.000433,0.000713,0.000366
2025-12-16 17:52:54.818,0.122659,0.087015,0.009239,-2.384236,1.249089,2.108659,1.578781,-0.000156,0.000467,-0.000450,0.000210,-0.000237,0.000068,-0.000425
2025-12-16 17:52:54.819,0.122659,0.087015,0.009239,-2.384238,1.249088,2.108659,1.578777,-0.000104,-0.000338,0.000257,-0.000510,-0.000497,0.000046,-0.002454
2025-12-16 17:52:54.820,0.122657,0.087019,0.009238,-2.384236,1.249090,2.108659,1.578776,-0.000626,0.000981,0.000171,0.000310,0.000313,0.000030,-0.001297
2025-12-16 17:52:54.821,0.122657,0.087016,0.009242,-2.384234,1.249090,2.108658,1.578782,-0.000417,-0.000552,0.000671,0.000207,0.000209,-0.000319,0.000221
2025-12-16 17:52:54.822,0.122660,0.087016,0.009239,-2.384237,1.249089,2.108658,1.578785,0.000835,-0.000368,-0.000110,-0.000512,-0.000166,-0.000213,0.000893
2025-12-16 17:52:54.824,0.122659,0.087015,0.009239,-2.384239,1.249090,2.108658,1.578788,0.000000,0.000269,0.000137,-0.001001,0.000017,-0.000094,0.001245
2025-12-16 17:52:54.825,0.122660,0.087015,0.009238,-2.384238,1.249088,2.108659,1.578781,0.000557,0.000180,0.000091,-0.000110,-0.000633,0.008746,-0.000628
2025-12-16 17:52:54.827,0.122657,0.087015,0.009239,-2.384238,1.249089,2.108658,1.578777,-0.000742,0.000120,-0.000496,-0.000074,-0.000083,0.006197,-0.001504
2025-12-16 17:52:54.828,0.122662,0.087017,0.009241,-2.384238,1.249090,2.108658,1.578783,0.001176,0.000080,0.000226,-0.000049,0.000250,0.004661,0.000082
2025-12-16 17:52:54.829,0.122659,0.087019,0.009238,-2.384239,1.249090,2.108657,1.578790,-0.000220,0.000407,0.000286,-0.001383,0.000213,0.002148,0.001958
2025-12-16 17:52:54.830,0.122660,0.087014,0.009237,-2.384239,1.249092,2.108659,1.578788,0.000410,-0.000935,-0.000923,-0.000922,0.000820,0.002367,0.000593
2025-12-16 17:52:54.831,0.122660,0.087015,0.009237,-2.384236,1.249089,2.108659,1.578781,0.000273,0.000026,-0.000058,0.000592,-0.000437,0.001746,-0.001775
2025-12-16 17:52:54.832,0.122659,0.087018,0.009242,-2.384238,1.249090,2.108657,1.578783,-0.000375,0.001131,0.001075,-0.000255,0.000014,0.000577,-0.000471
2025-12-16 17:52:54.834,0.122662,0.087013,0.009241,-2.384234,1.249087,2.108659,1.578778,0.000864,-0.001009,0.000160,0.001036,0.000009,0.001191,-0.001026
2025-12-16 17:52:54.835,0.122657,0.087016,0.009239,-2.384234,1.249089,2.108659,1.578785,-0.000538,0.000534,-0.000450,0.000691,0.000006,0.000865,0.001113
2025-12-16 17:52:54.836,0.122661,0.087015,0.009241,-2.384238,1.249091,2.108659,1.578788,0.000755,-0.000201,0.000813,-0.000746,0.000343,0.000630,0.001488
2025-12-16 17:52:54.837,0.122660,0.087018,0.009240,-2.384238,1.249089,2.108659,1.578784,0.000150,0.000653,-0.000010,-0.000548,-0.000492,0.000336,0.000175
2025-12-16 17:52:54.838,0.122662,0.087020,0.009239,-2.384238,1.249091,2.108663,1.578776,0.000657,0.000992,-0.000006,-0.000365,0.000316,0.000619,-0.002426
2025-12-16 17:52:54.839,0.122662,0.087018,0.009240,-2.384236,1.249091,2.108659,1.578780,0.000438,0.000105,0.000552,0.000406,0.000211,-0.000282,-0.001245
2025-12-16 17:52:54.840,0.122662,0.087016,0.009236,-2.384234,1.249090,2.108659,1.578779,0.000292,-0.000487,-0.000745,0.000828,-0.000198,0.000163,-0.000457
2025-12-16 17:52:54.841,0.122664,0.087024,0.009240,-2.384236,1.249092,2.108659,1.578782,0.000844,0.001439,0.000617,-0.000005,0.000546,0.000118,0.001120
2025-12-16 17:52:54.843,0.122662,0.087019,0.009235,-2.384238,1.249090,2.108658,1.578783,-0.000087,-0.000247,-0.001259,-0.000653,-0.000314,-0.000253,0.000034
2025-12-16 17:52:54.844,0.122662,0.087020,0.009238,-2.384239,1.249088,2.108659,1.578784,0.000592,0.000392,0.000274,-0.000992,-0.000854,0.000176,0.000023
2025-12-16 17:52:54.845,0.122658,0.087022,0.009238,-2.384236,1.249090,2.108659,1.578786,-0.001369,0.000261,0.000183,0.000545,0.000075,0.000121,0.000727
2025-12-16 17:52:54.846,0.122664,0.087023,0.009238,-2.384241,1.249089,2.108659,1.578785,0.001124,-0.000100,0.000267,-0.001304,-0.000272,0.000295,0.000583
2025-12-16 17:52:54.847,0.122661,0.087021,0.009236,-2.384239,1.249087,2.108660,1.578782,-0.000457,-0.000624,-0.000379,-0.000313,-0.000859,0.000572,-0.000696
2025-12-16 17:52:54.848,0.122662,0.087023,0.009236,-2.384236,1.249089,2.108661,1.578787,-0.000305,0.000141,-0.000253,0.000998,0.000105,0.000755,0.002045
2025-12-16 17:52:54.849,0.122664,0.087026,0.009240,-2.384239,1.249089,2.108659,1.578789,0.000446,0.001300,0.000945,-0.000541,0.000070,-0.000241,0.001363
2025-12-16 17:52:54.851,0.122664,0.087023,0.009240,-2.384236,1.249089,2.108657,1.578789,0.000298,-0.000339,0.000630,0.000846,0.000047,-0.000872,0.000909
2025-12-16 17:52:54.852,0.122662,0.087023,0.009238,-2.384239,1.249090,2.108660,1.578780,0.000198,-0.000226,-0.000137,-0.000643,0.000336,0.000504,-0.002649
2025-12-16 17:52:54.853,0.122663,0.087027,0.009240,-2.384236,1.249091,2.108657,1.578782,-0.000097,0.000889,0.000496,0.000735,0.000489,-0.000623,-0.000194
2025-12-16 17:52:54.854,0.122665,0.087025,0.009240,-2.384236,1.249090,2.108659,1.578789,0.000492,0.000036,0.000331,-0.000159,-0.000013,0.000297,0.001295
2025-12-16 17:52:54.855,0.122664,0.087027,0.009236,-2.384239,1.249090,2.108660,1.578787,-0.000229,0.000581,-0.000893,-0.000663,-0.000009,0.000571,0.000151
