timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:45:47.957,0.188604,-0.028989,0.074645,-2.491667,1.341062,2.177748,1.609641,-0.000548,0.008416,-0.000525,-0.000743,-0.000276,-0.000257,0.000289
2025-12-16 18:45:47.958,0.188607,-0.028982,0.074651,-2.491663,1.341065,2.177749,1.609634,0.000748,0.009132,0.000856,0.000067,0.000800,0.000202,-0.001608
2025-12-16 18:45:47.959,0.188606,-0.028978,0.074648,-2.491664,1.341064,2.177749,1.609635,-0.000058,0.008578,0.000014,-0.000508,0.000194,0.000134,-0.000701
2025-12-16 18:45:47.960,0.188604,-0.028969,0.074644,-2.491668,1.341064,2.177749,1.609637,-0.000596,0.007166,-0.001197,-0.001542,-0.000854,0.000090,0.001328
2025-12-16 18:45:47.962,0.188604,-0.028949,0.074645,-2.491662,1.341064,2.177748,1.609630,-0.000265,0.011754,-0.000161,0.000122,0.000378,-0.000333,-0.001333
2025-12-16 18:45:47.963,0.188604,-0.028942,0.074645,-2.491665,1.341062,2.177749,1.609630,-0.000176,0.008158,-0.000107,-0.001124,-0.000392,0.000151,-0.000889
2025-12-16 18:45:47.964,0.188606,-0.028935,0.074649,-2.491662,1.341063,2.177749,1.609627,0.000439,0.006655,0.000578,-0.000099,0.000077,0.000101,-0.000593
2025-12-16 18:45:47.966,0.188606,-0.028926,0.074650,-2.491664,1.341064,2.177749,1.609633,0.000293,0.009565,0.000385,-0.000715,0.000357,0.000067,0.001774
2025-12-16 18:45:47.967,0.188607,-0.028920,0.074648,-2.491662,1.341064,2.177749,1.609633,0.000752,0.010494,-0.000393,0.000174,0.000238,0.000045,0.001522
2025-12-16 18:45:47.968,0.188607,-0.028913,0.074645,-2.491664,1.341064,2.177748,1.609630,0.000501,0.007777,-0.000819,-0.000534,0.000159,-0.000343,0.001014
2025-12-16 18:45:47.969,0.188604,-0.028904,0.074644,-2.491664,1.341063,2.177749,1.609619,-0.000779,0.010346,-0.000546,-0.000355,-0.000199,0.000144,-0.002579
2025-12-16 18:45:47.970,0.188604,-0.028897,0.074644,-2.491662,1.341063,2.177749,1.609620,-0.000520,0.011733,-0.000364,0.000413,-0.000133,0.000096,-0.000262
2025-12-16 18:45:47.971,0.188606,-0.028888,0.074645,-2.491665,1.341063,2.177750,1.609624,0.000210,0.012631,0.000314,-0.001488,-0.000089,0.000403,0.001623
2025-12-16 18:45:47.972,0.188606,-0.028879,0.074647,-2.491665,1.341063,2.177749,1.609623,0.000140,0.013276,0.000859,-0.000992,-0.000059,-0.000070,0.000743
2025-12-16 18:45:47.973,0.188606,-0.028873,0.074645,-2.491661,1.341063,2.177749,1.609619,0.000094,0.009816,-0.000077,0.000453,-0.000039,-0.000047,-0.000590
2025-12-16 18:45:47.974,0.188607,-0.028866,0.074645,-2.491659,1.341062,2.177749,1.609612,-0.005648,0.010170,-0.000051,0.000951,-0.000365,-0.000031,-0.001851
2025-12-16 18:45:47.975,0.188606,-0.028845,0.074647,-2.491661,1.341065,2.177749,1.609614,-0.003621,0.012127,0.000410,-0.000196,0.000606,-0.000127,0.000748
2025-12-16 18:45:47.976,0.188606,-0.028838,0.074644,-2.491658,1.341064,2.177749,1.609616,-0.002708,0.009057,-0.000933,0.000426,0.000065,-0.000085,-0.003246
2025-12-16 18:45:47.977,0.188607,-0.028829,0.074644,-2.491662,1.341063,2.177750,1.609605,-0.001469,0.006767,-0.000622,0.002754,-0.000262,0.000283,-0.004736
2025-12-16 18:45:47.978,0.188606,-0.028818,0.074649,-2.491662,1.341064,2.177750,1.609602,-0.001701,0.009037,0.001349,0.002088,0.000131,0.000188,-0.004172
2025-12-16 18:45:47.980,0.188606,-0.028811,0.074649,-2.491662,1.341064,2.177750,1.609597,-0.001258,0.006720,0.000899,0.001025,0.000087,0.000126,-0.003380
2025-12-16 18:45:47.981,0.188607,-0.028802,0.074651,-2.491660,1.341064,2.177748,1.609600,-0.000375,0.005002,0.001156,0.001382,0.000058,-0.000628,-0.000253
2025-12-16 18:45:47.982,0.188607,-0.028796,0.074645,-2.491660,1.341064,2.177749,1.609596,-0.000320,0.006073,-0.000992,0.001028,0.000039,-0.000046,-0.001008
2025-12-16 18:45:47.983,0.188604,-0.028787,0.074645,-2.491659,1.341063,2.177750,1.609591,-0.000822,0.005187,-0.000662,0.000765,-0.000279,0.000308,-0.005828
2025-12-16 18:45:47.984,0.188603,-0.028776,0.074649,-2.491661,1.341063,2.177751,1.609587,-0.000587,0.004451,0.000765,0.000013,-0.000186,0.000579,-0.009028
2025-12-16 18:45:47.985,0.188603,-0.028763,0.074645,-2.491663,1.341065,2.177750,1.609586,-0.000978,0.007971,-0.000047,-0.000596,0.000520,0.000013,-0.006383
2025-12-16 18:45:47.986,0.188603,-0.028758,0.074647,-2.491659,1.341063,2.177749,1.609587,-0.000117,0.008092,-0.000031,0.000843,-0.000298,-0.000331,-0.003383
2025-12-16 18:45:47.987,0.188604,-0.028741,0.074647,-2.491659,1.341064,2.177751,1.609581,0.000481,0.006961,-0.000385,0.000039,0.000071,0.000452,-0.006090
2025-12-16 18:45:47.988,0.188602,-0.028726,0.074649,-2.491658,1.341065,2.177749,1.609570,-0.000245,0.010437,0.000300,0.000040,0.000387,-0.000411,-0.007095
2025-12-16 18:45:47.989,0.188604,-0.028719,0.074649,-2.491660,1.341065,2.177749,1.609567,0.000386,0.010518,0.000200,-0.000612,0.000258,-0.000274,-0.009098
2025-12-16 18:45:47.991,0.188604,-0.028709,0.074647,-2.491658,1.341065,2.177750,1.609569,0.000252,0.011309,-0.000423,-0.000400,0.000172,0.000157,-0.004582
2025-12-16 18:45:47.992,0.188604,-0.028703,0.074645,-2.491657,1.341064,2.177749,1.609562,0.000164,0.007248,-0.000282,-0.000261,-0.000225,-0.000235,-0.004281
2025-12-16 18:45:47.993,0.188606,-0.028690,0.074648,-2.491655,1.341064,2.177750,1.609551,0.000756,0.006725,0.000369,0.000480,-0.000150,0.000183,-0.009035
2025-12-16 18:45:47.994,0.188602,-0.028682,0.074645,-2.491657,1.341065,2.177750,1.609544,-0.000705,0.004441,-0.000961,-0.000326,0.000239,0.000122,-0.012853
2025-12-16 18:45:47.995,0.188604,-0.028673,0.074648,-2.491655,1.341064,2.177747,1.609544,0.000085,0.006828,0.001123,0.000435,-0.000180,0.000081,-0.011991
2025-12-16 18:45:47.996,0.188602,-0.028663,0.074648,-2.491655,1.341065,2.177746,1.609542,-0.000501,0.008604,0.000192,-0.000358,0.000219,0.000054,-0.013503
2025-12-16 18:45:47.997,0.188605,-0.028642,0.074647,-2.491656,1.341066,2.177746,1.609525,0.000333,0.011655,-0.000286,-0.000528,0.000550,-0.000315,-0.013066
2025-12-16 18:45:47.998,0.188606,-0.028633,0.074645,-2.491652,1.341067,2.177745,1.609521,0.000871,0.009236,-0.000191,0.000205,0.000705,-0.000210,-0.010394
2025-12-16 18:45:47.999,0.188604,-0.028626,0.074646,-2.491652,1.341066,2.177745,1.609515,-0.000069,0.006283,0.000430,-0.000419,0.000131,-0.000140,-0.012004
2025-12-16 18:45:48.001,0.188606,-0.028618,0.074646,-2.491652,1.341066,2.177744,1.609516,0.000603,0.006955,0.000286,-0.000279,0.000087,-0.000093,-0.011275
2025-12-16 18:45:48.002,0.188606,-0.028608,0.074652,-2.491652,1.341065,2.177747,1.609509,0.000402,0.005309,0.001397,-0.000186,-0.000281,0.000650,-0.013985
2025-12-16 18:45:48.003,0.188604,-0.028598,0.074645,-2.491650,1.341064,2.177744,1.609502,-0.000382,0.008073,-0.000832,-0.000124,-0.000526,-0.000279,-0.017012
2025-12-16 18:45:48.004,0.188604,-0.028591,0.074646,-2.491653,1.341064,2.177745,1.609495,-0.000255,0.012317,0.000002,-0.001289,-0.000351,0.000153,-0.017567
2025-12-16 18:45:48.005,0.188604,-0.028580,0.074646,-2.491647,1.341064,2.177747,1.609494,-0.000170,0.013391,0.000002,0.000348,-0.000234,0.000475,-0.011666
2025-12-16 18:45:48.006,0.188606,-0.028561,0.074646,-2.491645,1.341066,2.177745,1.609486,0.000574,0.010466,0.000001,0.002585,0.000348,0.000076,-0.009690
2025-12-16 18:45:48.008,0.188608,-0.028554,0.074644,-2.491648,1.341066,2.177745,1.609480,0.000939,0.010629,-0.000556,0.000766,0.000232,0.000050,-0.007700
2025-12-16 18:45:48.009,0.188608,-0.028546,0.074647,-2.491642,1.341064,2.177744,1.609470,0.000626,0.006784,0.000743,0.001904,-0.000523,-0.000306,-0.007581
2025-12-16 18:45:48.010,0.188606,-0.028538,0.074646,-2.491645,1.341065,2.177744,1.609469,-0.000139,0.008077,-0.000062,0.000203,-0.000010,-0.000204,-0.009098
2025-12-16 18:45:48.011,0.188608,-0.028526,0.074646,-2.491641,1.341065,2.177748,1.609468,0.000464,0.010208,-0.000041,0.000797,-0.000007,-0.000136,-0.005761
2025-12-16 18:45:48.012,0.188604,-0.028503,0.074646,-2.491635,1.341067,2.177746,1.609449,-0.001000,0.009878,-0.000018,0.002544,0.000788,0.000279,-0.013201
2025-12-16 18:45:48.014,0.188608,-0.028496,0.074646,-2.491634,1.341064,2.177743,1.609440,0.000540,0.006723,-0.000012,0.001914,-0.000492,-0.000526,-0.011277
2025-12-16 18:45:48.015,0.188606,-0.028489,0.074647,-2.491633,1.341066,2.177743,1.609442,-0.000197,0.003958,0.000549,0.000882,0.000350,-0.000351,-0.006111
2025-12-16 18:45:48.016,0.188602,-0.028476,0.074644,-2.491628,1.341067,2.177745,1.609436,-0.000781,0.007650,-0.000748,0.003534,0.000573,0.000478,-0.005020
2025-12-16 18:45:48.017,0.188605,-0.028468,0.074651,-2.491628,1.341066,2.177745,1.609434,0.000129,0.008619,0.001821,0.004278,0.000043,0.000319,-0.002691
2025-12-16 18:45:48.018,0.188605,-0.028447,0.074649,-2.491618,1.341065,2.177745,1.609416,0.000243,0.008367,0.001397,0.003570,-0.000320,0.000255,-0.009128
2025-12-16 18:45:48.020,0.188610,-0.028437,0.074647,-2.491617,1.341065,2.177744,1.609410,0.001925,0.009714,0.000375,0.003650,-0.000213,-0.000169,-0.007031
2025-12-16 18:45:48.021,0.188605,-0.028429,0.074652,-2.491615,1.341065,2.177745,1.609412,-0.000480,0.010676,0.001363,0.002309,-0.000142,0.000226,-0.002948
2025-12-16 18:45:48.022,0.188603,-0.028412,0.074646,-2.491605,1.341065,2.177745,1.609404,-0.000956,0.005056,0.000080,0.001053,-0.000176,0.000462,-0.005468
2025-12-16 18:45:48.023,0.188603,-0.028396,0.074646,-2.491605,1.341067,2.177743,1.609399,-0.000637,0.005638,0.000053,-0.000879,0.000561,-0.000404,-0.008816
2025-12-16 18:45:48.025,0.188606,-0.028385,0.074644,-2.491601,1.341066,2.177744,1.609393,0.000689,0.007581,-0.000614,0.001419,0.000035,0.000104,-0.008080
2025-12-16 18:45:48.026,0.188605,-0.028375,0.074648,-2.491589,1.341066,2.177743,1.609393,-0.000098,0.009012,0.000797,0.004174,0.000023,-0.000304,-0.004487
2025-12-16 18:45:48.027,0.188610,-0.028366,0.074648,-2.491590,1.341065,2.177743,1.609386,0.001698,0.010181,0.000531,0.000726,-0.000324,-0.000203,-0.004122
2025-12-16 18:45:48.028,0.188606,-0.028356,0.074650,-2.491584,1.341066,2.177742,1.609387,-0.003207,0.011042,0.000911,0.001238,0.000123,-0.000508,-0.001265
2025-12-16 18:45:48.029,0.188606,-0.028344,0.074644,-2.491579,1.341065,2.177744,1.609378,-0.002399,0.008263,-0.001156,0.001623,-0.000257,0.000407,-0.002537
2025-12-16 18:45:48.030,0.188605,-0.028323,0.074650,-2.491568,1.341066,2.177744,1.609373,-0.001900,0.011079,0.000847,0.002209,0.000112,0.000068,-0.008626
2025-12-16 18:45:48.032,0.188602,-0.028315,0.074648,-2.491567,1.341064,2.177744,1.609369,-0.001377,0.008273,0.000008,0.004015,-0.000604,0.000045,-0.006535
2025-12-16 18:45:48.033,0.188603,-0.028305,0.074648,-2.491559,1.341066,2.177745,1.609370,-0.000444,0.006737,0.000005,0.007510,0.000276,0.000369,-0.003148
2025-12-16 18:45:48.034,0.188603,-0.028293,0.074648,-2.491557,1.341065,2.177744,1.609363,-0.000358,0.008457,0.000004,0.007070,-0.000155,-0.000093,-0.008114
2025-12-16 18:45:48.035,0.188603,-0.028273,0.074645,-2.491543,1.341066,2.177747,1.609345,-0.000039,0.011125,-0.000370,0.011231,0.000609,0.000185,-0.006446
2025-12-16 18:45:48.037,0.188600,-0.028265,0.074645,-2.491541,1.341065,2.177745,1.609341,-0.001166,0.007181,-0.000246,0.010136,0.000067,-0.000250,-0.007986
2025-12-16 18:45:48.038,0.188605,-0.028254,0.074646,-2.491531,1.341067,2.177745,1.609340,0.000874,0.008875,0.000393,0.011341,0.000384,-0.000167,-0.009271
2025-12-16 18:45:48.039,0.188601,-0.028244,0.074646,-2.491523,1.341066,2.177748,1.609333,-0.000546,0.010076,0.000262,0.008945,-0.000083,0.000635,-0.007811
2025-12-16 18:45:48.040,0.188601,-0.028229,0.074645,-2.491522,1.341065,2.177748,1.609323,-0.000375,0.012160,-0.000382,0.007627,-0.000395,0.000423,-0.011205
2025-12-16 18:45:48.041,0.188599,-0.028222,0.074648,-2.491517,1.341066,2.177745,1.609311,-0.000258,0.011388,0.000859,0.005228,0.000076,-0.000464,-0.010568
2025-12-16 18:45:48.042,0.188598,-0.028213,0.074646,-2.491504,1.341066,2.177744,1.609313,-0.000178,0.012605,0.000016,0.008653,0.000051,-0.000648,-0.005198
2025-12-16 18:45:48.043,0.188602,-0.028200,0.074646,-2.491500,1.341065,2.177745,1.609310,0.000990,0.010643,0.000010,0.004639,-0.000305,-0.000093,-0.002563
2025-12-16 18:45:48.044,0.188598,-0.028183,0.074644,-2.491485,1.341066,2.177747,1.609289,-0.000307,0.011256,-0.000954,0.007417,0.000090,0.000445,-0.006653
2025-12-16 18:45:48.046,0.188598,-0.028173,0.074644,-2.491482,1.341067,2.177745,1.609274,-0.000207,0.011311,-0.000636,0.007503,0.000399,-0.000077,-0.007120
2025-12-16 18:45:48.047,0.188601,-0.028158,0.074644,-2.491471,1.341066,2.177748,1.609267,0.000974,0.013752,0.000133,0.009369,-0.000073,0.000695,-0.009186
2025-12-16 18:45:48.048,0.188596,-0.028144,0.074642,-2.491463,1.341067,2.177747,1.609266,-0.003603,0.014850,-0.000468,0.009078,0.000291,0.000090,-0.004979
2025-12-16 18:45:48.049,0.188595,-0.028127,0.074643,-2.491446,1.341067,2.177748,1.609250,-0.002158,0.013183,0.000349,0.008040,0.000242,0.000413,-0.011378
2025-12-16 18:45:48.050,0.188593,-0.028116,0.074642,-2.491442,1.341067,2.177748,1.609238,-0.002143,0.013317,-0.000324,0.008186,0.000161,0.000275,-0.014711
2025-12-16 18:45:48.052,0.188593,-0.028106,0.074641,-2.491433,1.341066,2.177747,1.609230,-0.001539,0.013376,-0.000216,0.009240,-0.000231,-0.000189,-0.015255
2025-12-16 18:45:48.053,0.188595,-0.028100,0.074643,-2.491428,1.341066,2.177743,1.609229,-0.000552,0.012290,0.000413,0.009565,-0.000154,-0.000126,-0.009605
2025-12-16 18:45:48.054,0.188595,-0.028087,0.074645,-2.491422,1.341063,2.177747,1.609218,-0.000431,0.013988,-0.002313,0.009416,-0.000103,0.000289,-0.012773
2025-12-16 18:45:48.055,0.188591,-0.028077,0.074639,-2.491413,1.341065,2.177743,1.609210,-0.000891,0.013368,-0.002918,0.010577,-0.000069,-0.000180,-0.010315
2025-12-16 18:45:48.056,0.188590,-0.028059,0.074638,-2.491396,1.341066,2.177748,1.609198,-0.000445,0.012851,-0.001390,0.011685,-0.000144,0.000666,-0.005627
2025-12-16 18:45:48.057,0.188590,-0.028051,0.074640,-2.491386,1.341063,2.177746,1.609185,-0.000317,0.009146,-0.000480,0.012927,-0.000096,-0.000302,-0.010481
2025-12-16 18:45:48.059,0.188590,-0.028040,0.074638,-2.491386,1.341065,2.177749,1.609188,-0.003403,0.007506,-0.000960,0.011110,-0.000064,0.000545,-0.004816
2025-12-16 18:45:48.060,0.188588,-0.028030,0.074640,-2.491373,1.341067,2.177749,1.609178,-0.002544,0.005643,0.000412,0.010099,0.000602,0.000363,-0.008834
2025-12-16 18:45:48.061,0.188587,-0.028020,0.074637,-2.491369,1.341066,2.177747,1.609166,-0.001903,0.003684,-0.000329,0.006223,-0.000243,0.000581,-0.008870
2025-12-16 18:45:48.062,0.188587,-0.028010,0.074637,-2.491357,1.341067,2.177748,1.609159,-0.001424,0.006206,-0.000254,0.008868,0.000177,0.000048,-0.010511
2025-12-16 18:45:48.063,0.188587,-0.027990,0.074631,-2.491343,1.341065,2.177743,1.609145,-0.004113,0.009381,-0.003247,0.007663,-0.000362,-0.000725,-0.010803
2025-12-16 18:45:48.064,0.188586,-0.027979,0.074632,-2.491337,1.341067,2.177746,1.609143,-0.002512,0.011100,-0.001819,0.007891,0.000098,0.000602,-0.011442
2025-12-16 18:45:48.066,0.188580,-0.027973,0.074634,-2.491329,1.341067,2.177746,1.609137,-0.003682,0.007186,-0.000814,0.008953,0.000065,-0.000311,-0.009054
2025-12-16 18:45:48.067,0.188582,-0.027958,0.074633,-2.491314,1.341067,2.177743,1.609127,-0.002082,0.010050,-0.000104,0.008501,0.000043,-0.000580,-0.012236
2025-12-16 18:45:48.068,0.188582,-0.027949,0.074631,-2.491310,1.341068,2.177744,1.609119,-0.000876,0.006938,-0.000715,0.005130,0.000334,0.000359,-0.009853
2025-12-16 18:45:48.069,0.188579,-0.027933,0.074630,-2.491294,1.341067,2.177744,1.609111,-0.001185,0.006681,-0.000412,0.007141,-0.000055,-0.000326,-0.004226
2025-12-16 18:45:48.071,0.188576,-0.027919,0.074628,-2.491284,1.341067,2.177745,1.609095,-0.000848,0.005720,-0.000313,0.005427,-0.000037,0.000495,-0.006488
2025-12-16 18:45:48.072,0.188578,-0.027913,0.074629,-2.491277,1.341067,2.177743,1.609100,0.000041,0.006528,0.000320,0.007088,-0.000024,-0.000382,-0.006056
2025-12-16 18:45:48.073,0.188575,-0.027899,0.074626,-2.491264,1.341068,2.177745,1.609085,-0.000655,0.009659,-0.000921,0.009447,0.000289,0.000457,-0.011382
2025-12-16 18:45:48.074,0.188575,-0.027890,0.074626,-2.491254,1.341065,2.177744,1.609087,-0.000461,0.010630,-0.000630,0.010968,0.000193,-0.000034,-0.005892
2025-12-16 18:45:48.075,0.188571,-0.027871,0.074624,-2.491244,1.341066,2.177746,1.609071,-0.001004,0.010549,-0.002308,0.008506,-0.000027,0.000584,-0.005349
2025-12-16 18:45:48.076,0.188574,-0.027861,0.074623,-2.491233,1.341067,2.177746,1.609070,0.000526,0.011463,-0.002363,0.007082,-0.000018,0.000389,-0.002838
2025-12-16 18:45:48.078,0.188574,-0.027853,0.074620,-2.491226,1.341067,2.177746,1.609061,0.000343,0.011575,-0.002332,0.008402,-0.000317,0.000259,-0.002499
2025-12-16 18:45:48.079,0.188568,-0.027840,0.074619,-2.491212,1.341063,2.177746,1.609056,-0.000983,0.012783,-0.001148,0.010873,-0.000551,0.000173,-0.001528
2025-12-16 18:45:48.081,0.188567,-0.027814,0.074614,-2.491197,1.341067,2.177745,1.609041,0.000114,0.015039,-0.001629,0.005383,-0.000120,-0.000059,-0.002452
2025-12-16 18:45:48.082,0.188566,-0.027806,0.074616,-2.491188,1.341066,2.177747,1.609040,0.000073,0.010582,-0.000036,0.006997,0.000903,0.000707,-0.000262
2025-12-16 18:45:48.083,0.188566,-0.027793,0.074614,-2.491169,1.341061,2.177746,1.609021,-0.002695,0.010398,0.000102,0.007672,-0.000921,0.000065,-0.009211
2025-12-16 18:45:48.085,0.188567,-0.027781,0.074610,-2.491164,1.341066,2.177745,1.609020,-0.002061,0.011938,-0.001072,0.007119,0.000030,-0.000329,-0.010081
2025-12-16 18:45:48.086,0.188563,-0.027772,0.074609,-2.491156,1.341066,2.177745,1.609018,-0.002222,0.012456,-0.000178,0.007615,0.000698,-0.000220,-0.011342
2025-12-16 18:45:48.087,0.188561,-0.027764,0.074605,-2.491145,1.341064,2.177747,1.609010,-0.002187,0.008802,-0.003863,0.009204,0.000126,0.000600,-0.009739
2025-12-16 18:45:48.088,0.188559,-0.027750,0.074602,-2.491138,1.341064,2.177745,1.609003,-0.001569,0.010600,-0.003408,0.009907,0.000084,-0.000346,-0.008025
2025-12-16 18:45:48.089,0.188556,-0.027742,0.074602,-2.491127,1.341063,2.177746,1.608997,-0.001687,0.010854,-0.005634,0.011022,-0.000283,0.000142,-0.006338
2025-12-16 18:45:48.090,0.188559,-0.027730,0.074603,-2.491119,1.341067,2.177746,1.608993,-0.002577,0.008739,-0.003061,0.010418,0.000150,0.000095,-0.008449
2025-12-16 18:45:48.091,0.188555,-0.027713,0.074601,-2.491103,1.341063,2.177746,1.608985,-0.002574,0.007365,-0.001062,0.010390,-0.000272,0.000042,-0.008004
2025-12-16 18:45:48.092,0.188552,-0.027707,0.074598,-2.491092,1.341063,2.177747,1.608975,-0.001890,0.004389,-0.000884,0.011385,-0.000181,0.000401,-0.007476
2025-12-16 18:45:48.093,0.188553,-0.027695,0.074595,-2.491083,1.341066,2.177746,1.608964,-0.000834,0.004089,-0.000722,0.008518,0.000896,-0.000106,-0.006268
2025-12-16 18:45:48.094,0.188553,-0.027682,0.074594,-2.491073,1.341062,2.177746,1.608968,-0.000004,0.007660,0.000069,0.009125,-0.000725,-0.000070,-0.007182
2025-12-16 18:45:48.097,0.188550,-0.027663,0.074584,-2.491057,1.341066,2.177747,1.608950,-0.000756,0.007866,-0.000879,0.010775,0.000559,0.000217,-0.004782
2025-12-16 18:45:48.098,0.188547,-0.027647,0.074579,-2.491042,1.341064,2.177747,1.608938,-0.000394,0.003621,-0.001007,0.008866,-0.000090,0.000221,-0.005717
2025-12-16 18:45:48.099,0.188547,-0.027638,0.074581,-2.491036,1.341069,2.177748,1.608930,-0.000286,0.002758,0.001069,0.005923,0.000618,0.000486,-0.004326
2025-12-16 18:45:48.100,0.188544,-0.027628,0.074578,-2.491028,1.341066,2.177748,1.608929,-0.000208,0.005562,0.000695,0.006706,0.000073,0.000324,-0.001812
2025-12-16 18:45:48.102,0.188546,-0.027622,0.074573,-2.491017,1.341063,2.177746,1.608915,0.000498,0.002984,-0.000200,0.005635,-0.000630,-0.000496,-0.008059
2025-12-16 18:45:48.103,0.188545,-0.027610,0.074572,-2.491011,1.341064,2.177751,1.608907,0.000322,0.005804,0.000507,0.003655,-0.000081,0.001127,-0.006696
2025-12-16 18:45:48.104,0.188542,-0.027600,0.074567,-2.490997,1.341064,2.177747,1.608898,-0.000999,0.007904,-0.000319,0.007646,-0.000054,-0.000333,-0.009640
2025-12-16 18:45:48.105,0.188545,-0.027587,0.074565,-2.490993,1.341065,2.177747,1.608899,0.001092,0.010615,-0.002743,0.006607,0.000303,-0.000222,-0.004994
2025-12-16 18:45:48.106,0.188540,-0.027574,0.074562,-2.490980,1.341064,2.177745,1.608891,0.000167,0.012394,-0.002747,0.008793,-0.000137,-0.000894,-0.003882
2025-12-16 18:45:48.107,0.188541,-0.027571,0.074562,-2.490972,1.341065,2.177746,1.608876,0.000665,0.009742,-0.004502,0.008926,0.000248,-0.000223,-0.005885
2025-12-16 18:45:48.108,0.188537,-0.027559,0.074555,-2.490964,1.341065,2.177743,1.608869,-0.003254,0.008568,-0.007198,0.008919,0.000165,-0.000149,-0.008548
2025-12-16 18:45:48.109,0.188534,-0.027553,0.074555,-2.490955,1.341065,2.177745,1.608867,-0.003083,0.008146,-0.004719,0.009563,0.000110,-0.000099,-0.009564
2025-12-16 18:45:48.110,0.188538,-0.027540,0.074552,-2.490947,1.341066,2.177747,1.608862,-0.001046,0.008024,-0.003573,0.009969,0.000413,0.000307,-0.006149
2025-12-16 18:45:48.111,0.188529,-0.027517,0.074548,-2.490931,1.341065,2.177747,1.608841,-0.001696,0.007705,-0.007182,0.008287,0.000070,0.000136,-0.007641
2025-12-16 18:45:48.112,0.188532,-0.027514,0.074546,-2.490922,1.341067,2.177747,1.608830,-0.000007,0.006721,-0.008159,0.009173,-0.000292,0.000091,-0.007208
2025-12-16 18:45:48.114,0.188532,-0.027499,0.074540,-2.490915,1.341066,2.177748,1.608831,0.001046,0.010416,-0.007306,0.009896,0.000144,0.000400,-0.003126
2025-12-16 18:45:48.115,0.188526,-0.027495,0.074542,-2.490909,1.341067,2.177743,1.608827,-0.000463,0.006003,-0.004323,0.010197,0.000774,-0.000446,-0.002453
