timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:26.154,0.199951,-0.125235,0.084688,-2.651621,1.405112,2.196611,1.535316,0.003573,-0.000313,0.000166,-0.001000,0.000038,0.000448,0.003347
2025-12-16 17:29:26.155,0.199954,-0.125235,0.084690,-2.651619,1.405112,2.196610,1.535318,0.002124,-0.000211,0.000669,-0.000016,0.000026,-0.000074,0.002802
2025-12-16 17:29:26.156,0.199960,-0.125230,0.084688,-2.651621,1.405112,2.196608,1.535319,0.005306,0.000972,-0.000110,-0.000660,0.000017,-0.000762,0.000957
2025-12-16 17:29:26.157,0.199963,-0.125227,0.084690,-2.651619,1.405113,2.196614,1.535320,0.007123,0.001296,0.000484,0.000210,0.000350,0.000577,0.005424
2025-12-16 17:29:26.159,0.199968,-0.125226,0.084688,-2.651619,1.405111,2.196614,1.535327,0.003621,0.001132,-0.000155,0.000094,-0.000296,0.000754,0.004195
2025-12-16 17:29:26.160,0.199973,-0.125226,0.084689,-2.651621,1.405111,2.196617,1.535324,0.003299,0.000754,-0.000753,-0.000587,-0.000198,0.000842,0.000900
2025-12-16 17:29:26.161,0.199976,-0.125222,0.084693,-2.651622,1.405111,2.196613,1.535325,0.002446,0.001616,0.000705,-0.000948,-0.000132,0.000222,0.000805
2025-12-16 17:29:26.162,0.199980,-0.125224,0.084690,-2.651621,1.405112,2.196615,1.535329,0.001815,0.000520,-0.000737,-0.000075,0.000251,-0.000225,0.000690
2025-12-16 17:29:26.163,0.199979,-0.125224,0.084692,-2.651621,1.405110,2.196614,1.535332,0.000792,0.000347,0.000159,-0.000050,-0.000477,-0.000523,0.000202
2025-12-16 17:29:26.164,0.199983,-0.125224,0.084690,-2.651626,1.405113,2.196616,1.535337,0.001188,0.000231,-0.001101,-0.001797,0.000666,0.000024,0.001307
2025-12-16 17:29:26.166,0.199983,-0.125224,0.084696,-2.651626,1.405110,2.196617,1.535344,0.002926,0.000154,0.001030,-0.001198,-0.000540,0.000389,0.002021
2025-12-16 17:29:26.167,0.199988,-0.125219,0.084697,-2.651621,1.405111,2.196619,1.535350,0.002128,0.001646,0.000303,0.000829,-0.000036,0.000885,0.004740
2025-12-16 17:29:26.168,0.199990,-0.125217,0.084696,-2.651622,1.405111,2.196618,1.535353,0.002157,0.001654,-0.000448,-0.000004,-0.000024,0.000217,0.004193
2025-12-16 17:29:26.169,0.199993,-0.125215,0.084696,-2.651624,1.405111,2.196619,1.535356,0.001574,0.007400,-0.000298,-0.000560,-0.000016,0.000518,0.003036
2025-12-16 17:29:26.170,0.199991,-0.125217,0.084698,-2.651626,1.405111,2.196616,1.535356,0.001152,0.004344,0.000451,-0.001023,-0.000011,-0.000740,0.001493
2025-12-16 17:29:26.171,0.199995,-0.125217,0.084701,-2.651625,1.405111,2.196619,1.535362,0.002051,0.003290,0.001414,-0.001239,-0.000007,-0.000493,0.002216
2025-12-16 17:29:26.172,0.199991,-0.125219,0.084701,-2.651625,1.405112,2.196620,1.535365,0.000868,0.001839,0.000943,-0.000269,0.000334,-0.000329,0.005511
2025-12-16 17:29:26.173,0.199990,-0.125215,0.084703,-2.651625,1.405111,2.196624,1.535361,0.000622,0.002097,0.001278,-0.000736,-0.000116,0.000866,0.002343
2025-12-16 17:29:26.174,0.199995,-0.125214,0.084705,-2.651625,1.405112,2.196624,1.535359,0.002117,0.001564,0.001409,-0.000491,0.000262,0.000577,0.001200
2025-12-16 17:29:26.175,0.199995,-0.125215,0.084703,-2.651624,1.405112,2.196625,1.535366,0.001436,-0.000039,0.000382,-0.000327,0.000174,0.000758,0.002147
2025-12-16 17:29:26.176,0.199995,-0.125215,0.084705,-2.651626,1.405112,2.196625,1.535372,0.000418,0.000624,0.000812,-0.000775,0.000116,0.000505,0.002340
2025-12-16 17:29:26.178,0.199992,-0.125214,0.084703,-2.651623,1.405112,2.196626,1.535368,-0.000821,0.001136,-0.000016,0.000597,0.000078,-0.000409,-0.000090
2025-12-16 17:29:26.179,0.199994,-0.125213,0.084704,-2.651626,1.405113,2.196624,1.535371,-0.001000,0.000796,-0.000440,-0.001312,0.000374,-0.000182,-0.000380
2025-12-16 17:29:26.180,0.199996,-0.125211,0.084704,-2.651623,1.405112,2.196626,1.535376,-0.000011,0.000560,-0.000293,-0.000225,-0.000090,-0.000121,0.001267
2025-12-16 17:29:26.181,0.199997,-0.125209,0.084702,-2.651627,1.405112,2.196626,1.535370,0.001110,0.000952,-0.000196,-0.001357,-0.000060,-0.000420,-0.001279
2025-12-16 17:29:26.182,0.199994,-0.125212,0.084707,-2.651626,1.405112,2.196629,1.535375,-0.005524,-0.001112,0.001076,-0.001461,-0.000040,0.000432,0.000640
2025-12-16 17:29:26.183,0.199991,-0.125213,0.084702,-2.651625,1.405111,2.196630,1.535374,-0.007412,-0.001286,-0.000489,-0.001624,-0.000366,0.000661,0.000080
2025-12-16 17:29:26.184,0.199992,-0.125212,0.084707,-2.651626,1.405108,2.196629,1.535376,-0.008159,-0.001404,0.001437,0.001633,-0.000244,0.000068,0.000785
2025-12-16 17:29:26.185,0.199987,-0.125211,0.084708,-2.651627,1.405110,2.196631,1.535378,-0.006192,0.000971,0.001515,0.000155,-0.000163,0.000757,0.001250
2025-12-16 17:29:26.187,0.199991,-0.125209,0.084707,-2.651624,1.405109,2.196629,1.535382,-0.002929,0.000355,0.000453,0.000308,0.000231,-0.000207,0.002303
2025-12-16 17:29:26.188,0.199985,-0.125209,0.084710,-2.651619,1.405109,2.196629,1.535380,-0.003490,-0.001329,0.001509,0.001565,0.000493,-0.000138,0.000831
2025-12-16 17:29:26.189,0.199984,-0.125207,0.084703,-2.651617,1.405110,2.196628,1.535380,-0.002434,0.002206,-0.001062,0.002003,0.000332,-0.000434,0.000265
2025-12-16 17:29:26.190,0.199978,-0.125202,0.084705,-2.651621,1.405112,2.196630,1.535381,-0.004121,0.001458,-0.000151,0.000287,0.000221,0.000456,0.000519
2025-12-16 17:29:26.191,0.199978,-0.125196,0.084703,-2.651615,1.405111,2.196628,1.535382,-0.003438,0.004463,-0.000658,0.002003,0.000487,-0.000442,0.000722
2025-12-16 17:29:26.192,0.199976,-0.125190,0.084698,-2.651614,1.405112,2.196628,1.535383,-0.003506,0.004095,-0.002202,0.001928,-0.000015,-0.000294,-0.000229
2025-12-16 17:29:26.193,0.199978,-0.125195,0.084700,-2.651611,1.405111,2.196629,1.535381,0.001292,0.000832,-0.000911,0.001313,0.000329,0.000177,-0.001236
2025-12-16 17:29:26.194,0.199976,-0.125190,0.084703,-2.651609,1.405109,2.196630,1.535375,0.000511,0.002635,0.000599,0.000896,-0.000120,0.000491,-0.001908
2025-12-16 17:29:26.195,0.199976,-0.125186,0.084701,-2.651609,1.405110,2.196630,1.535376,0.001052,0.003107,-0.000250,0.002136,0.000259,0.000327,-0.000559
2025-12-16 17:29:26.196,0.199978,-0.125184,0.084703,-2.651604,1.405108,2.196631,1.535372,0.001931,0.002807,0.000483,0.001153,-0.000505,0.000557,-0.001796
2025-12-16 17:29:26.197,0.199981,-0.125184,0.084705,-2.651604,1.405110,2.196631,1.535381,0.003137,0.002005,0.000879,0.002011,0.000647,0.000371,0.000939
2025-12-16 17:29:26.199,0.199972,-0.125181,0.084701,-2.651591,1.405110,2.196632,1.535374,0.000497,0.005400,-0.000630,0.005794,0.000084,0.000414,-0.001006
2025-12-16 17:29:26.200,0.199968,-0.125173,0.084701,-2.651591,1.405110,2.196630,1.535377,-0.000189,0.005683,0.000229,0.002146,0.000056,-0.000436,0.000414
2025-12-16 17:29:26.201,0.199968,-0.125169,0.084701,-2.651584,1.405108,2.196629,1.535380,-0.000655,0.004585,-0.000497,0.001953,0.000682,-0.000664,0.001362
2025-12-16 17:29:26.202,0.199964,-0.125167,0.084694,-2.651578,1.405110,2.196625,1.535383,-0.001623,0.002680,-0.002094,0.004966,0.000454,-0.001528,0.001993
2025-12-16 17:29:26.203,0.199965,-0.125158,0.084697,-2.651575,1.405111,2.196629,1.535382,-0.001066,0.003128,-0.000747,0.003321,0.000303,0.000067,0.000956
2025-12-16 17:29:26.204,0.199959,-0.125158,0.084692,-2.651575,1.405110,2.196626,1.535385,-0.002463,0.000980,-0.002261,0.004154,0.000880,0.000044,0.000637
2025-12-16 17:29:26.205,0.199963,-0.125153,0.084694,-2.651565,1.405109,2.196628,1.535383,-0.000427,0.001286,-0.000394,0.005125,0.000587,0.000030,0.000425
2025-12-16 17:29:26.206,0.199965,-0.125151,0.084690,-2.651558,1.405107,2.196626,1.535378,0.000279,-0.000199,-0.001376,0.007461,-0.000287,-0.000692,-0.001175
2025-12-16 17:29:26.207,0.199962,-0.125142,0.084688,-2.651555,1.405109,2.196623,1.535388,0.000191,0.004168,-0.001567,0.004447,0.000487,-0.000462,0.001387
2025-12-16 17:29:26.208,0.199960,-0.125135,0.084695,-2.651545,1.405110,2.196624,1.535385,-0.000426,0.006194,0.001368,0.006983,0.000630,0.000404,-0.000160
2025-12-16 17:29:26.210,0.199960,-0.125131,0.084695,-2.651540,1.405108,2.196631,1.535380,-0.000281,0.007124,0.000912,0.007502,-0.000224,0.001355,-0.001904
2025-12-16 17:29:26.211,0.199961,-0.125123,0.084693,-2.651535,1.405109,2.196627,1.535378,0.001021,0.005923,-0.000042,0.007707,0.000189,0.000530,-0.001981
2025-12-16 17:29:26.212,0.199959,-0.125117,0.084691,-2.651523,1.405106,2.196631,1.535379,0.000033,0.006427,-0.000585,0.008970,0.000431,0.000726,-0.000948
2025-12-16 17:29:26.213,0.199958,-0.125097,0.084689,-2.651505,1.405100,2.196631,1.535381,0.000016,0.006858,-0.000445,0.006190,-0.000012,0.000199,0.000415
2025-12-16 17:29:26.214,0.199958,-0.125089,0.084690,-2.651495,1.405098,2.196630,1.535385,0.000661,0.007698,0.000260,0.008983,0.000636,-0.000241,0.001362
2025-12-16 17:29:26.215,0.199952,-0.125085,0.084686,-2.651486,1.405094,2.196628,1.535383,-0.001322,0.007176,-0.000940,0.007263,0.000424,-0.000160,0.000162
2025-12-16 17:29:26.216,0.199950,-0.125075,0.084688,-2.651475,1.405092,2.196628,1.535385,-0.000881,0.005546,-0.003212,0.007074,-0.004425,0.000266,0.000854
2025-12-16 17:29:26.218,0.199946,-0.125061,0.084685,-2.651459,1.405087,2.196627,1.535384,-0.003350,0.008127,-0.002201,0.008719,-0.001867,0.000356,-0.000107
2025-12-16 17:29:26.219,0.199945,-0.125050,0.084684,-2.651449,1.405087,2.196627,1.535387,-0.002495,0.009995,-0.004169,0.009761,-0.005825,0.000237,0.001014
2025-12-16 17:29:26.220,0.199947,-0.125045,0.084687,-2.651441,1.405080,2.196628,1.535383,0.000460,0.008886,-0.001386,0.006161,-0.005424,0.000531,-0.000782
2025-12-16 17:29:26.222,0.199940,-0.125036,0.084689,-2.651429,1.405076,2.196627,1.535378,-0.000954,0.009934,0.000562,0.008531,-0.004034,-0.000019,-0.001945
2025-12-16 17:29:26.223,0.199940,-0.125025,0.084684,-2.651420,1.405071,2.196627,1.535385,0.000367,0.011267,-0.000390,0.009997,-0.003003,-0.000013,0.000873
2025-12-16 17:29:26.224,0.199932,-0.125008,0.084681,-2.651398,1.405055,2.196629,1.535379,-0.001941,0.011879,-0.000766,0.012077,-0.007043,0.000740,-0.000810
2025-12-16 17:29:26.225,0.199932,-0.125002,0.084682,-2.651387,1.405051,2.196627,1.535382,0.000226,0.010968,-0.000598,0.012587,-0.004880,-0.000252,0.000172
2025-12-16 17:29:26.226,0.199924,-0.124993,0.084686,-2.651375,1.405042,2.196630,1.535384,-0.001145,0.011467,0.000649,0.009984,-0.008797,0.000917,0.000827
2025-12-16 17:29:26.227,0.199922,-0.124983,0.084687,-2.651364,1.405038,2.196628,1.535381,0.000214,0.011752,0.001590,0.011212,-0.005882,-0.000101,-0.000534
2025-12-16 17:29:26.229,0.199916,-0.124974,0.084683,-2.651354,1.405030,2.196628,1.535379,0.000040,0.011993,-0.000184,0.008279,-0.004443,-0.000067,-0.000695
2025-12-16 17:29:26.230,0.199908,-0.124962,0.084686,-2.651345,1.405021,2.196629,1.535382,-0.000050,0.012728,0.001056,0.009427,-0.003014,0.000328,0.000249
2025-12-16 17:29:26.231,0.199897,-0.124948,0.084684,-2.651326,1.405000,2.196629,1.535382,-0.000557,0.011246,0.000440,0.007248,-0.007131,0.000270,-0.000251
2025-12-16 17:29:26.232,0.199891,-0.124933,0.084687,-2.651312,1.404991,2.196628,1.535385,-0.003094,0.012892,0.001488,0.009673,-0.005310,-0.000193,0.000918
2025-12-16 17:29:26.233,0.199878,-0.124923,0.084686,-2.651301,1.404982,2.196629,1.535384,-0.006817,0.012779,0.001540,0.010744,-0.008312,0.000244,0.001324
2025-12-16 17:29:26.234,0.199872,-0.124910,0.084687,-2.651290,1.404970,2.196627,1.535386,-0.004573,0.013808,0.001577,0.011502,-0.012066,0.000502,0.000883
2025-12-16 17:29:26.235,0.199869,-0.124898,0.084685,-2.651282,1.404963,2.196623,1.535387,-0.002282,0.013957,0.001046,0.007950,-0.012650,-0.000750,0.000588
2025-12-16 17:29:26.236,0.199861,-0.124890,0.084684,-2.651272,1.404959,2.196624,1.535388,-0.006199,0.012947,-0.002437,0.005373,-0.008876,-0.000127,0.000765
2025-12-16 17:29:26.237,0.199860,-0.124881,0.084686,-2.651264,1.404949,2.196622,1.535388,-0.003992,0.012825,-0.001332,0.009760,-0.011740,-0.000458,0.000510
2025-12-16 17:29:26.239,0.199854,-0.124874,0.084684,-2.651252,1.404942,2.196621,1.535385,-0.006924,0.010982,-0.001642,0.011077,-0.008185,-0.000678,-0.000745
2025-12-16 17:29:26.240,0.199848,-0.124859,0.084677,-2.651238,1.404932,2.196621,1.535386,-0.006285,0.013262,-0.003563,0.008857,-0.006209,0.000667,-0.000158
2025-12-16 17:29:26.241,0.199845,-0.124849,0.084682,-2.651224,1.404926,2.196620,1.535382,-0.004607,0.013039,-0.000167,0.007798,-0.009503,0.000445,-0.000444
2025-12-16 17:29:26.242,0.199838,-0.124828,0.084678,-2.651204,1.404907,2.196618,1.535378,-0.003109,0.013167,-0.001182,0.006559,-0.008802,-0.000548,-0.001633
2025-12-16 17:29:26.243,0.199833,-0.124815,0.084677,-2.651199,1.404897,2.196619,1.535380,-0.003362,0.014181,-0.001392,0.002609,-0.011626,0.000007,-0.000749
2025-12-16 17:29:26.244,0.199831,-0.124807,0.084671,-2.651188,1.404889,2.196621,1.535379,-0.006206,0.013077,-0.002726,0.008241,-0.013076,0.000717,-0.000839
2025-12-16 17:29:26.245,0.199829,-0.124795,0.084668,-2.651180,1.404879,2.196621,1.535380,-0.004501,0.012837,-0.002401,0.008820,-0.014857,0.000478,-0.000220
2025-12-16 17:29:26.246,0.199824,-0.124785,0.084665,-2.651171,1.404869,2.196621,1.535384,-0.007012,0.013296,-0.001620,0.009549,-0.015819,0.001404,0.002023
2025-12-16 17:29:26.247,0.199818,-0.124771,0.084662,-2.651159,1.404859,2.196621,1.535380,-0.006908,0.014816,-0.001652,0.013454,-0.016553,0.001309,0.000264
2025-12-16 17:29:26.248,0.199818,-0.124758,0.084660,-2.651147,1.404851,2.196619,1.535383,-0.004308,0.014621,-0.001112,0.013733,-0.016735,0.000160,0.000549
2025-12-16 17:29:26.249,0.199811,-0.124747,0.084654,-2.651142,1.404843,2.196618,1.535388,-0.004343,0.013936,-0.002513,0.011818,-0.013219,0.000107,0.001451
2025-12-16 17:29:26.251,0.199804,-0.124739,0.084651,-2.651129,1.404835,2.196618,1.535385,-0.004300,0.012923,-0.001682,0.013466,-0.009571,0.000071,0.000967
2025-12-16 17:29:26.252,0.199805,-0.124730,0.084647,-2.651123,1.404827,2.196617,1.535384,-0.001809,0.010219,-0.005477,0.011916,-0.011527,-0.000325,0.000645
2025-12-16 17:29:26.253,0.199795,-0.124708,0.084644,-2.651104,1.404814,2.196619,1.535383,-0.003251,0.009596,-0.002996,0.012404,-0.010625,0.000330,0.000162
2025-12-16 17:29:26.254,0.199794,-0.124699,0.084638,-2.651098,1.404807,2.196613,1.535380,-0.001673,0.010244,-0.003910,0.008155,-0.007394,-0.000865,-0.000604
2025-12-16 17:29:26.255,0.199788,-0.124687,0.084636,-2.651083,1.404801,2.196611,1.535383,-0.002369,0.008175,-0.003276,0.011307,-0.010344,-0.000916,0.000682
2025-12-16 17:29:26.256,0.199785,-0.124674,0.084634,-2.651075,1.404794,2.196610,1.535378,-0.001615,0.010392,-0.002268,0.010897,-0.008130,-0.005289,-0.001376
2025-12-16 17:29:26.257,0.199781,-0.124663,0.084635,-2.651069,1.404786,2.196611,1.535379,-0.001103,0.011315,-0.003601,0.010036,-0.010820,-0.002492,-0.000544
2025-12-16 17:29:26.258,0.199778,-0.124652,0.084630,-2.651061,1.404780,2.196612,1.535378,-0.000755,0.012037,-0.006957,0.009304,-0.012808,-0.001208,-0.001787
2025-12-16 17:29:26.259,0.199775,-0.124642,0.084628,-2.651049,1.404774,2.196609,1.535379,0.000131,0.012018,-0.005131,0.007699,-0.009954,-0.002109,-0.001191
2025-12-16 17:29:26.260,0.199775,-0.124634,0.084625,-2.651039,1.404768,2.196610,1.535378,0.000633,0.011515,-0.006910,0.005838,-0.007782,-0.001232,-0.001167
2025-12-16 17:29:26.261,0.199770,-0.124623,0.084623,-2.651035,1.404762,2.196611,1.535382,0.000414,0.009173,-0.004030,0.006267,-0.005115,-0.000571,0.001392
2025-12-16 17:29:26.262,0.199763,-0.124610,0.084620,-2.651021,1.404752,2.196606,1.535383,-0.000937,0.008027,-0.003647,0.009636,-0.005220,-0.000847,0.001640
2025-12-16 17:29:26.263,0.199761,-0.124601,0.084621,-2.651013,1.404748,2.196604,1.535378,-0.003117,0.009573,-0.001527,0.009899,-0.003481,-0.000973,-0.000365
2025-12-16 17:29:26.264,0.199756,-0.124592,0.084612,-2.651006,1.404740,2.196602,1.535385,-0.002993,0.010185,-0.003008,0.010165,-0.002576,-0.001447,0.001215
2025-12-16 17:29:26.266,0.199755,-0.124580,0.084611,-2.651004,1.404735,2.196605,1.535387,-0.001544,0.011322,-0.001618,0.008296,-0.006269,0.000082,0.000810
2025-12-16 17:29:26.267,0.199751,-0.124578,0.084608,-2.650988,1.404735,2.196602,1.535383,-0.004371,0.008570,-0.001206,0.011760,-0.004036,0.000025,0.000167
2025-12-16 17:29:26.268,0.199748,-0.124552,0.084601,-2.650968,1.404724,2.196597,1.535386,-0.001550,0.009978,-0.003966,0.012674,-0.001718,-0.000992,0.001171
2025-12-16 17:29:26.269,0.199741,-0.124540,0.084601,-2.650963,1.404719,2.196596,1.535381,-0.004884,0.011042,-0.001194,0.008887,-0.001371,0.000072,-0.000678
2025-12-16 17:29:26.270,0.199741,-0.124533,0.084595,-2.650954,1.404713,2.196594,1.535377,-0.005799,0.010699,-0.004174,0.009732,-0.001728,-0.000334,-0.001876
2025-12-16 17:29:26.271,0.199739,-0.124527,0.084596,-2.650947,1.404707,2.196592,1.535384,-0.003242,0.006772,-0.001457,0.010360,-0.001618,0.000482,0.001259
2025-12-16 17:29:26.272,0.199732,-0.124519,0.084592,-2.650937,1.404700,2.196591,1.535376,-0.002041,0.004592,-0.000094,0.008886,-0.006672,0.000316,-0.002043
2025-12-16 17:29:26.273,0.199733,-0.124509,0.084590,-2.650928,1.404694,2.196593,1.535375,0.000075,0.006680,-0.001738,0.010517,-0.009946,0.000953,-0.001701
2025-12-16 17:29:26.274,0.199730,-0.124499,0.084587,-2.650923,1.404689,2.196591,1.535383,0.001011,0.004423,-0.003468,0.006566,-0.007376,-0.000114,0.000663
2025-12-16 17:29:26.276,0.199726,-0.124495,0.084583,-2.650916,1.404684,2.196587,1.535377,0.001047,0.002299,-0.002343,0.008239,-0.005476,-0.001163,-0.001016
2025-12-16 17:29:26.277,0.199719,-0.124485,0.084581,-2.650907,1.404678,2.196587,1.535381,0.001116,0.001881,-0.000240,0.009246,-0.008424,-0.000777,0.001120
2025-12-16 17:29:26.278,0.199714,-0.124467,0.084569,-2.650888,1.404670,2.196584,1.535382,-0.001223,0.003928,-0.000390,0.011277,-0.003952,-0.000234,0.000746
2025-12-16 17:29:26.279,0.199706,-0.124454,0.084564,-2.650879,1.404666,2.196582,1.535377,-0.004921,0.007314,-0.000446,0.008429,-0.002727,-0.000496,-0.001300
2025-12-16 17:29:26.280,0.199707,-0.124450,0.084555,-2.650873,1.404657,2.196577,1.535380,-0.003090,0.006751,-0.001551,0.008138,-0.002421,-0.000704,-0.000866
2025-12-16 17:29:26.281,0.199706,-0.124445,0.084555,-2.650865,1.404653,2.196572,1.535378,-0.001848,0.007108,-0.000582,0.008938,-0.006005,-0.000843,-0.000578
2025-12-16 17:29:26.283,0.199697,-0.124437,0.084552,-2.650849,1.404649,2.196569,1.535383,-0.003253,0.004933,-0.000466,0.009778,-0.004233,0.000184,0.001412
2025-12-16 17:29:26.284,0.199694,-0.124417,0.084553,-2.650836,1.404636,2.196560,1.535382,-0.000916,0.008469,0.000081,0.006557,-0.003141,-0.004677,0.000865
2025-12-16 17:29:26.285,0.199693,-0.124407,0.084545,-2.650828,1.404625,2.196557,1.535386,-0.003852,0.009021,-0.001743,0.004921,-0.008059,-0.002793,0.001662
2025-12-16 17:29:26.286,0.199689,-0.124405,0.084547,-2.650819,1.404618,2.196554,1.535383,-0.003560,0.005094,-0.000537,0.004250,-0.010988,-0.001780,0.000396
2025-12-16 17:29:26.287,0.199683,-0.124392,0.084548,-2.650812,1.404614,2.196551,1.535383,-0.003744,0.005142,0.000180,0.005631,-0.012495,-0.000692,0.000264
2025-12-16 17:29:26.288,0.199681,-0.124383,0.084544,-2.650806,1.404605,2.196550,1.535384,-0.002132,0.007025,-0.001100,0.006280,-0.009676,0.000833,0.000515
2025-12-16 17:29:26.290,0.199673,-0.124375,0.084542,-2.650791,1.404598,2.196544,1.535384,-0.006464,0.007883,-0.000744,0.010287,-0.011313,0.000060,0.000343
2025-12-16 17:29:26.291,0.199674,-0.124367,0.084539,-2.650781,1.404589,2.196537,1.535382,-0.004029,0.008582,-0.003655,0.011708,-0.009185,-0.000764,-0.000483
2025-12-16 17:29:26.292,0.199666,-0.124357,0.084531,-2.650768,1.404578,2.196522,1.535382,-0.002184,0.002760,-0.003397,0.009214,-0.012720,-0.010196,-0.000576
2025-12-16 17:29:26.293,0.199659,-0.124348,0.084530,-2.650758,1.404570,2.196522,1.535379,-0.002818,0.002943,-0.001766,0.010258,-0.014262,-0.007144,-0.001469
2025-12-16 17:29:26.294,0.199655,-0.124334,0.084525,-2.650749,1.404566,2.196520,1.535376,-0.001996,0.007140,-0.005063,0.008111,-0.010071,-0.009251,-0.002065
2025-12-16 17:29:26.295,0.199652,-0.124327,0.084525,-2.650744,1.404557,2.196516,1.535377,-0.001418,0.008426,-0.003071,0.005387,-0.007620,-0.006961,-0.001003
2025-12-16 17:29:26.296,0.199647,-0.124321,0.084518,-2.650734,1.404554,2.196510,1.535380,-0.001568,0.009391,-0.004069,0.007308,-0.004742,-0.005575,0.000416
2025-12-16 17:29:26.298,0.199639,-0.124311,0.084512,-2.650721,1.404536,2.196501,1.535383,-0.003876,0.009509,-0.002269,0.006848,-0.008621,-0.003223,0.001270
2025-12-16 17:29:26.299,0.199637,-0.124304,0.084511,-2.650714,1.404532,2.196497,1.535379,-0.005390,0.008422,-0.001622,0.008205,-0.010802,-0.002061,-0.000611
2025-12-16 17:29:26.300,0.199633,-0.124294,0.084508,-2.650704,1.404525,2.196492,1.535383,-0.004580,0.010540,-0.001163,0.007362,-0.008744,-0.001562,0.001050
2025-12-16 17:29:26.301,0.199631,-0.124287,0.084506,-2.650701,1.404520,2.196487,1.535387,-0.002819,0.008989,-0.001394,0.004215,-0.006503,-0.001183,0.001785
2025-12-16 17:29:26.303,0.199630,-0.124283,0.084499,-2.650692,1.404515,2.196486,1.535388,-0.002121,0.009158,-0.001625,0.004959,-0.009489,0.000225,0.001529
2025-12-16 17:29:26.305,0.199618,-0.124268,0.084489,-2.650680,1.404502,2.196472,1.535387,-0.001840,0.007445,-0.002396,0.006514,-0.003627,0.000278,0.000280
2025-12-16 17:29:26.306,0.199615,-0.124264,0.084482,-2.650671,1.404496,2.196465,1.535384,-0.001304,0.005515,-0.002316,0.006087,-0.007789,-0.000594,-0.000899
2025-12-16 17:29:26.307,0.199612,-0.124258,0.084482,-2.650671,1.404497,2.196460,1.535387,-0.001483,0.005854,-0.000459,0.006552,-0.009504,-0.000421,0.000147
