timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:49.823,0.123717,0.248519,0.021633,-2.248984,1.265099,2.129514,1.556281,-0.000535,-0.000949,0.000194,0.001025,0.000005,0.000051,-0.000295
2025-12-16 18:51:49.824,0.123717,0.248519,0.021635,-2.248984,1.265100,2.129512,1.556277,-0.000356,-0.000632,0.000686,0.001240,0.000343,-0.000678,-0.001626
2025-12-16 18:51:49.825,0.123715,0.248515,0.021635,-2.248985,1.265100,2.129511,1.556281,-0.000794,-0.000978,0.000457,0.000270,0.000229,0.000260,0.000336
2025-12-16 18:51:49.829,0.123717,0.248512,0.021637,-2.248980,1.265100,2.129514,1.556271,0.000214,-0.000606,0.000771,0.000868,0.000209,-0.000004,-0.002137
2025-12-16 18:51:49.831,0.123715,0.248516,0.021631,-2.248984,1.265102,2.129515,1.556276,-0.000276,0.000844,-0.000833,-0.000821,-0.000133,-0.000002,0.000123
2025-12-16 18:51:49.832,0.123715,0.248509,0.021631,-2.248978,1.265100,2.129515,1.556280,-0.000184,-0.001757,-0.000555,0.001216,-0.000089,-0.000001,0.001539
2025-12-16 18:51:49.833,0.123717,0.248509,0.021635,-2.248982,1.265098,2.129517,1.556273,0.000434,-0.001171,0.000836,-0.000396,-0.000398,0.000711,-0.001517
2025-12-16 18:51:49.834,0.123713,0.248505,0.021633,-2.248980,1.265101,2.129517,1.556271,-0.000917,-0.001987,0.000001,0.000386,0.000718,0.000474,-0.001724
2025-12-16 18:51:49.835,0.123717,0.248508,0.021633,-2.248984,1.265099,2.129515,1.556274,0.000595,0.000438,0.000000,-0.000949,-0.000166,-0.000396,-0.000064
2025-12-16 18:51:49.836,0.123713,0.248508,0.021633,-2.248978,1.265100,2.129514,1.556278,-0.000810,0.000292,0.000000,0.001130,0.000229,-0.000637,0.001415
2025-12-16 18:51:49.837,0.123713,0.248504,0.021635,-2.248978,1.265098,2.129515,1.556278,-0.000540,-0.000919,0.000557,0.000754,-0.000526,-0.000052,0.000943
2025-12-16 18:51:49.838,0.123715,0.248502,0.021633,-2.248980,1.265103,2.129515,1.556268,0.000290,-0.001262,-0.000185,-0.000054,0.000328,-0.000034,-0.002627
2025-12-16 18:51:49.839,0.123717,0.248500,0.021635,-2.248977,1.265103,2.129515,1.556271,0.000750,-0.001398,0.000433,0.001077,-0.000121,-0.000023,-0.001039
2025-12-16 18:51:49.840,0.123713,0.248502,0.021633,-2.248978,1.265101,2.129516,1.556274,-0.000706,-0.000375,-0.000268,0.000161,0.000259,0.000358,0.000392
2025-12-16 18:51:49.843,0.123715,0.248504,0.021634,-2.248977,1.265105,2.129515,1.556272,0.000667,0.000549,0.000013,0.000295,-0.000063,-0.000184,-0.000995
2025-12-16 18:51:49.844,0.123715,0.248505,0.021632,-2.248975,1.265103,2.129517,1.556269,0.000445,0.000366,-0.000641,0.000846,-0.000720,0.000589,-0.001410
2025-12-16 18:51:49.845,0.123713,0.248500,0.021632,-2.248975,1.265106,2.129515,1.556277,-0.000353,-0.000963,-0.000427,0.000564,0.000503,-0.000319,0.001603
2025-12-16 18:51:49.846,0.123715,0.248504,0.021633,-2.248977,1.265105,2.129515,1.556278,0.000414,0.001122,0.000365,-0.000273,0.000030,-0.000213,0.001442
2025-12-16 18:51:49.849,0.123717,0.248499,0.021633,-2.248973,1.265106,2.129517,1.556273,0.000494,-0.000668,-0.000119,0.000981,0.000585,0.000412,-0.000556
2025-12-16 18:51:49.850,0.123717,0.248499,0.021633,-2.248977,1.265106,2.129515,1.556274,0.000329,-0.000445,-0.000079,-0.000552,0.000390,-0.000438,0.001087
2025-12-16 18:51:49.851,0.123713,0.248501,0.021635,-2.248978,1.265105,2.129516,1.556278,-0.000987,0.000353,0.000504,-0.000925,-0.000045,0.000081,0.001437
2025-12-16 18:51:49.853,0.123717,0.248497,0.021635,-2.248980,1.265104,2.129515,1.556279,0.000366,-0.001235,0.000224,0.000146,-0.000246,-0.000450,0.001000
2025-12-16 18:51:49.854,0.123718,0.248501,0.021633,-2.248976,1.265107,2.129520,1.556273,0.000801,0.000383,-0.000407,0.001304,0.000819,0.000412,-0.000418
2025-12-16 18:51:49.855,0.123713,0.248501,0.021633,-2.248976,1.265104,2.129517,1.556275,-0.001230,0.000255,-0.000272,0.000312,-0.000437,-0.000064,-0.000279
2025-12-16 18:51:49.856,0.123715,0.248501,0.021635,-2.248981,1.265104,2.129517,1.556278,-0.000170,0.000170,0.000376,-0.000998,-0.000291,0.000296,0.000560
2025-12-16 18:51:49.859,0.123717,0.248499,0.021639,-2.248982,1.265104,2.129517,1.556272,0.000197,-0.002866,0.001235,-0.000358,-0.000162,0.000020,-0.000987
2025-12-16 18:51:49.860,0.123717,0.248499,0.021635,-2.248978,1.265106,2.129516,1.556274,0.000131,-0.002106,-0.000383,0.000968,0.000536,0.000013,0.001139
2025-12-16 18:51:49.861,0.123717,0.248500,0.021635,-2.248982,1.265104,2.129515,1.556276,0.000088,-0.000345,-0.000255,-0.000561,-0.000287,-0.000364,0.000759
2025-12-16 18:51:49.862,0.123718,0.248498,0.021633,-2.248980,1.265106,2.129517,1.556271,0.000615,-0.000897,-0.000727,0.000183,0.000453,-0.000616,-0.001291
2025-12-16 18:51:49.867,0.123717,0.248502,0.021633,-2.248982,1.265105,2.129517,1.556270,-0.000297,0.000357,-0.000536,-0.000031,-0.000126,-0.000899,-0.000430
2025-12-16 18:51:49.869,0.123715,0.248501,0.021637,-2.248986,1.265107,2.129520,1.556271,-0.000755,-0.000338,0.000756,-0.001227,-0.000084,0.000113,0.000052
2025-12-16 18:51:49.870,0.123720,0.248500,0.021635,-2.248984,1.265105,2.129520,1.556274,0.000964,0.000014,-0.000035,0.000445,0.000302,0.000050,0.000882
2025-12-16 18:51:49.871,0.123718,0.248500,0.021635,-2.248988,1.265105,2.129520,1.556276,0.000086,-0.000556,-0.000023,-0.000910,0.000201,0.000033,0.000215
2025-12-16 18:51:49.872,0.123715,0.248506,0.021639,-2.248986,1.265104,2.129520,1.556273,-0.001057,0.001387,0.001191,0.000043,-0.000205,0.000022,-0.000942
2025-12-16 18:51:49.873,0.123715,0.248504,0.021635,-2.248988,1.265107,2.129519,1.556265,-0.000704,0.000270,-0.000413,-0.000621,-0.000137,-0.000358,-0.002425
2025-12-16 18:51:49.874,0.123718,0.248508,0.021633,-2.248989,1.265107,2.129519,1.556271,0.000644,0.001383,-0.000832,-0.000414,0.000553,-0.000239,0.000554
2025-12-16 18:51:49.875,0.123718,0.248508,0.021637,-2.248987,1.265104,2.129520,1.556275,0.000429,0.000919,0.000559,0.000374,-0.000275,0.000214,0.000708
2025-12-16 18:51:49.879,0.123717,0.248505,0.021633,-2.248990,1.265104,2.129522,1.556267,-0.000018,0.000543,-0.000790,0.000136,-0.000243,0.000685,-0.000838
2025-12-16 18:51:49.880,0.123718,0.248505,0.021635,-2.248990,1.265104,2.129521,1.556277,0.000545,0.000361,0.000030,0.000090,-0.000162,0.000118,0.001984
2025-12-16 18:51:49.881,0.123720,0.248508,0.021635,-2.248990,1.265108,2.129520,1.556272,0.000920,0.001447,0.000020,0.000060,0.000231,-0.000294,0.000577
2025-12-16 18:51:49.883,0.123720,0.248506,0.021635,-2.248994,1.265105,2.129520,1.556263,0.000613,0.000315,0.000013,-0.003656,-0.000185,-0.000196,-0.002498
2025-12-16 18:51:49.884,0.123717,0.248510,0.021635,-2.248995,1.265107,2.129520,1.556267,-0.000655,0.001129,0.000006,-0.001985,-0.000421,-0.000087,-0.001223
2025-12-16 18:51:49.885,0.123718,0.248506,0.021637,-2.248991,1.265109,2.129520,1.556270,0.000120,-0.000454,0.000561,-0.000260,0.000397,-0.000058,0.000982
2025-12-16 18:51:49.886,0.123718,0.248510,0.021633,-2.248995,1.265109,2.129521,1.556274,0.000080,0.000904,-0.000740,-0.000837,-0.000074,0.000334,0.002113
2025-12-16 18:51:49.887,0.123718,0.248510,0.021639,-2.248996,1.265111,2.129520,1.556267,0.000053,0.000603,0.001270,-0.001288,0.000595,-0.000150,-0.000762
2025-12-16 18:51:49.889,0.123720,0.248509,0.021637,-2.248997,1.265105,2.129519,1.556269,0.000592,0.000958,0.000197,-0.000919,-0.000248,-0.000473,0.000204
2025-12-16 18:51:49.890,0.123720,0.248507,0.021633,-2.248998,1.265108,2.129520,1.556271,0.000820,-0.000347,-0.000840,-0.000287,-0.000110,0.000038,0.001526
2025-12-16 18:51:49.891,0.123718,0.248512,0.021637,-2.248998,1.265110,2.129519,1.556270,-0.000010,0.001532,0.000553,-0.000217,0.000571,-0.000347,0.000678
2025-12-16 18:51:49.892,0.123720,0.248507,0.021635,-2.249000,1.265110,2.129520,1.556273,0.000550,-0.000742,-0.000188,-0.000163,0.000075,0.000141,0.001537
2025-12-16 18:51:49.893,0.123718,0.248508,0.021633,-2.249001,1.265110,2.129520,1.556265,-0.000190,0.000062,-0.000682,0.000526,0.000050,0.000094,-0.001891
2025-12-16 18:51:49.895,0.123720,0.248505,0.021635,-2.249003,1.265109,2.129519,1.556269,0.000658,-0.002897,0.000068,-0.002293,-0.000204,-0.000455,0.000131
2025-12-16 18:51:49.896,0.123717,0.248510,0.021637,-2.249008,1.265109,2.129519,1.556272,-0.000675,-0.000922,0.000602,-0.002365,-0.000136,-0.000304,0.001173
2025-12-16 18:51:49.897,0.123717,0.248510,0.021637,-2.249005,1.265109,2.129519,1.556270,-0.000450,-0.000206,0.000401,-0.000673,-0.000091,-0.000202,0.000070
2025-12-16 18:51:49.899,0.123717,0.248504,0.021637,-2.249009,1.265110,2.129519,1.556265,-0.000386,-0.000620,0.000178,0.000313,0.000299,-0.000214,-0.001314
2025-12-16 18:51:49.900,0.123717,0.248498,0.021639,-2.249013,1.265109,2.129522,1.556269,-0.000257,-0.001682,0.000769,-0.002608,-0.000140,0.000942,0.000582
2025-12-16 18:51:49.901,0.123715,0.248501,0.021635,-2.249020,1.265110,2.129520,1.556271,-0.000728,-0.002545,-0.000694,-0.006342,0.000246,-0.000084,0.001100
2025-12-16 18:51:49.902,0.123720,0.248500,0.021635,-2.249016,1.265108,2.129520,1.556270,0.001185,-0.001993,-0.000463,-0.005564,-0.000514,-0.000056,0.000394
2025-12-16 18:51:49.904,0.123713,0.248498,0.021631,-2.249023,1.265108,2.129521,1.556265,-0.001422,0.000005,-0.001598,-0.005991,0.003374,0.000585,-0.001294
2025-12-16 18:51:49.906,0.123718,0.248490,0.021633,-2.249031,1.265110,2.129520,1.556272,0.000358,-0.000237,-0.000277,-0.002401,0.002314,-0.000113,0.000996
2025-12-16 18:51:49.908,0.123715,0.248483,0.021635,-2.249037,1.265110,2.129521,1.556265,-0.000955,-0.003352,0.000248,-0.005993,0.001188,0.000086,-0.002225
2025-12-16 18:51:49.909,0.123715,0.248478,0.021633,-2.249046,1.265110,2.129520,1.556265,-0.000636,-0.005679,-0.000391,-0.006420,0.000895,-0.000316,-0.000398
2025-12-16 18:51:49.911,0.123717,0.248468,0.021631,-2.249058,1.265114,2.129521,1.556273,-0.000097,-0.003216,-0.000607,-0.003741,0.000621,0.000233,0.000931
2025-12-16 18:51:49.912,0.123717,0.248466,0.021635,-2.249060,1.265113,2.129520,1.556268,-0.000065,-0.001212,0.000802,-0.004598,0.000119,-0.000218,-0.001211
2025-12-16 18:51:49.913,0.123715,0.248463,0.021636,-2.249067,1.265115,2.129522,1.556264,-0.000600,-0.003040,-0.000022,-0.003527,0.000756,0.000567,-0.002231
2025-12-16 18:51:49.914,0.123717,0.248460,0.021634,-2.249073,1.265113,2.129519,1.556272,0.000157,-0.003822,-0.000015,-0.003348,-0.000116,-0.000707,0.001395
2025-12-16 18:51:49.915,0.123717,0.248455,0.021637,-2.249086,1.265112,2.129521,1.556268,0.000105,-0.005582,0.001104,-0.004255,-0.000398,0.000275,0.000557
2025-12-16 18:51:49.916,0.123715,0.248448,0.021636,-2.249092,1.265113,2.129521,1.556273,-0.000487,-0.006930,-0.000378,-0.003588,0.000088,0.000183,0.001456
2025-12-16 18:51:49.918,0.123718,0.248440,0.021638,-2.249100,1.265113,2.129520,1.556262,0.000789,-0.007971,0.000305,-0.002538,0.000069,-0.000251,-0.001911
2025-12-16 18:51:49.919,0.123713,0.248420,0.021634,-2.249117,1.265113,2.129520,1.556263,-0.001413,-0.009002,-0.000019,-0.006293,-0.000173,-0.000236,-0.000714
2025-12-16 18:51:49.921,0.123715,0.248405,0.021635,-2.249136,1.265113,2.129520,1.556267,-0.000195,-0.010012,0.000765,-0.009231,-0.000071,-0.000229,0.000270
2025-12-16 18:51:49.922,0.123717,0.248399,0.021632,-2.249144,1.265114,2.129520,1.556260,0.000427,-0.009476,-0.001253,-0.009535,0.005602,-0.000153,-0.001990
2025-12-16 18:51:49.923,0.123715,0.248389,0.021634,-2.249157,1.265113,2.129520,1.556264,-0.000272,-0.010333,0.000371,-0.012231,0.003840,-0.000102,-0.000954
2025-12-16 18:51:49.924,0.123720,0.248380,0.021632,-2.249164,1.265117,2.129519,1.556267,0.001489,-0.010988,-0.000402,-0.010760,0.002893,-0.000441,0.001161
2025-12-16 18:51:49.929,0.123718,0.248344,0.021635,-2.249212,1.265119,2.129519,1.556263,0.000978,-0.010201,0.000484,-0.013161,0.001027,-0.000322,-0.000700
2025-12-16 18:51:49.930,0.123718,0.248327,0.021633,-2.249230,1.265118,2.129523,1.556270,0.000435,-0.010185,-0.000342,-0.006258,0.000128,0.000106,0.001723
2025-12-16 18:51:49.931,0.123720,0.248314,0.021635,-2.249243,1.265119,2.129520,1.556266,0.000847,-0.011390,0.000329,-0.008962,0.000469,-0.000303,0.000064
2025-12-16 18:51:49.933,0.123718,0.248289,0.021636,-2.249271,1.265117,2.129519,1.556262,0.000191,-0.016548,0.000332,-0.012353,-0.000310,-0.000134,-0.000921
2025-12-16 18:51:49.934,0.123717,0.248280,0.021636,-2.249280,1.265119,2.129522,1.556269,-0.000430,-0.015357,-0.000336,-0.007842,0.000491,-0.000090,0.001556
2025-12-16 18:51:49.936,0.123718,0.248258,0.021635,-2.249305,1.265118,2.129521,1.556266,0.000180,-0.014283,-0.000799,-0.011670,-0.000203,-0.000876,0.000194
2025-12-16 18:51:49.937,0.123718,0.248250,0.021636,-2.249316,1.265121,2.129525,1.556258,0.000120,-0.013226,0.000674,-0.011076,-0.000127,0.000501,-0.002753
2025-12-16 18:51:49.938,0.123720,0.248235,0.021635,-2.249331,1.265120,2.129519,1.556264,0.000637,-0.014235,0.000449,-0.013248,-0.000757,-0.000378,0.000335
2025-12-16 18:51:49.939,0.123718,0.248228,0.021634,-2.249338,1.265125,2.129519,1.556265,-0.000132,-0.012492,-0.000257,-0.010806,0.000822,0.000087,0.000596
2025-12-16 18:51:49.940,0.123715,0.248216,0.021635,-2.249354,1.265125,2.129518,1.556268,-0.001202,-0.012544,0.000385,-0.009332,0.000551,-0.000281,0.001110
2025-12-16 18:51:49.943,0.123720,0.248179,0.021636,-2.249386,1.265123,2.129519,1.556261,0.000510,-0.010812,-0.000133,-0.012522,0.000145,0.000339,-0.001167
2025-12-16 18:51:49.944,0.123718,0.248164,0.021640,-2.249393,1.265122,2.129518,1.556269,-0.000217,-0.011772,0.001025,-0.010958,-0.000242,-0.000113,0.002138
2025-12-16 18:51:49.945,0.123717,0.248154,0.021638,-2.249408,1.265123,2.129523,1.556267,-0.000701,-0.011908,0.000126,-0.012003,0.000179,0.000637,0.000679
2025-12-16 18:51:49.946,0.123717,0.248142,0.021638,-2.249419,1.265124,2.129520,1.556264,-0.000468,-0.011983,0.000084,-0.014257,0.000459,0.000051,-0.000259
2025-12-16 18:51:49.947,0.123718,0.248129,0.021638,-2.249432,1.265123,2.129518,1.556263,0.000245,-0.012033,0.000056,-0.017482,-0.000033,-0.000305,-0.000546
2025-12-16 18:51:49.949,0.123721,0.248102,0.021638,-2.249456,1.265127,2.129520,1.556268,-0.000293,-0.012489,0.000025,-0.014054,0.000438,0.000204,0.001577
2025-12-16 18:51:49.950,0.123723,0.248086,0.021637,-2.249471,1.265127,2.129519,1.556269,0.000361,-0.013592,-0.000540,-0.014611,-0.000047,0.000136,0.001424
2025-12-16 18:51:49.951,0.123720,0.248078,0.021637,-2.249480,1.265128,2.129520,1.556270,-0.000873,-0.011434,-0.000360,-0.015817,-0.000031,0.000463,0.001289
2025-12-16 18:51:49.952,0.123721,0.248064,0.021637,-2.249490,1.265128,2.129521,1.556262,-0.000025,-0.012455,-0.000240,-0.013269,-0.000021,-0.000403,-0.001650
2025-12-16 18:51:49.953,0.123725,0.248047,0.021638,-2.249503,1.265127,2.129522,1.556262,0.001190,-0.013598,0.000397,-0.013220,-0.000353,0.000816,-0.001100
2025-12-16 18:51:49.955,0.123721,0.248036,0.021637,-2.249515,1.265131,2.129520,1.556268,0.000144,-0.012648,-0.000292,-0.012785,0.000104,0.000171,0.001064
2025-12-16 18:51:49.956,0.123721,0.248010,0.021639,-2.249544,1.265131,2.129520,1.556268,-0.000122,-0.014213,0.000241,-0.017041,0.000046,-0.000173,0.000348
2025-12-16 18:51:49.959,0.123720,0.247968,0.021639,-2.249583,1.265131,2.129522,1.556264,-0.000655,-0.014120,0.000257,-0.015567,-0.000137,-0.000051,-0.000179
2025-12-16 18:51:49.960,0.123723,0.247948,0.021637,-2.249595,1.265130,2.129524,1.556269,0.000677,-0.015135,-0.000385,-0.013922,-0.000430,0.000339,0.001339
2025-12-16 18:51:49.961,0.123723,0.247933,0.021640,-2.249614,1.265135,2.129520,1.556265,0.001101,-0.013312,0.000300,-0.014961,0.000052,-0.000147,-0.000193
2025-12-16 18:51:49.962,0.123721,0.247918,0.021638,-2.249625,1.265135,2.129520,1.556260,-0.000472,-0.015833,-0.001007,-0.012741,-0.000304,0.000275,-0.001960
2025-12-16 18:51:49.964,0.123720,0.247884,0.021639,-2.249656,1.265136,2.129524,1.556266,-0.000767,-0.015959,0.000202,-0.012466,0.000091,-0.000115,0.001299
2025-12-16 18:51:49.967,0.123719,0.247848,0.021636,-2.249689,1.265139,2.129527,1.556261,-0.000526,-0.017122,-0.000560,-0.017819,-0.000073,0.000424,-0.000971
2025-12-16 18:51:49.968,0.123720,0.247808,0.021637,-2.249725,1.265139,2.129526,1.556261,-0.000420,-0.019779,0.000184,-0.020642,-0.000597,0.000211,0.000405
2025-12-16 18:51:49.969,0.123720,0.247793,0.021637,-2.249744,1.265146,2.129526,1.556266,-0.000280,-0.019908,-0.000527,-0.021598,0.006066,0.000141,0.001355
2025-12-16 18:51:49.970,0.123722,0.247777,0.021640,-2.249761,1.265145,2.129528,1.556268,0.000370,-0.016914,0.000298,-0.021692,0.003791,0.000806,0.001276
2025-12-16 18:51:49.972,0.123723,0.247756,0.021640,-2.249780,1.265147,2.129527,1.556264,0.000804,-0.016523,0.000199,-0.019400,0.003186,0.000164,0.000478
2025-12-16 18:51:49.973,0.123722,0.247710,0.021636,-2.249820,1.265145,2.129528,1.556260,-0.000014,-0.021674,-0.000747,-0.021513,0.000433,0.004091,-0.000149
2025-12-16 18:51:49.974,0.123720,0.247690,0.021641,-2.249842,1.265147,2.129532,1.556267,-0.000566,-0.021879,0.000709,-0.022477,0.000762,0.003395,0.001359
2025-12-16 18:51:49.975,0.123720,0.247666,0.021639,-2.249865,1.265149,2.129533,1.556266,-0.000377,-0.020084,0.000472,-0.023643,0.001253,0.002484,0.001245
2025-12-16 18:51:49.976,0.123718,0.247644,0.021639,-2.249890,1.265150,2.129531,1.556263,-0.000808,-0.018138,-0.000242,-0.024679,0.000911,0.001076,0.000118
2025-12-16 18:51:49.978,0.123716,0.247602,0.021640,-2.249931,1.265154,2.129530,1.556261,-0.001195,-0.017997,0.000109,-0.023974,0.000938,0.000315,0.000188
2025-12-16 18:51:49.979,0.123718,0.247577,0.021640,-2.249950,1.265154,2.129531,1.556262,-0.000147,-0.019810,0.000073,-0.022510,0.005526,0.000619,0.000464
2025-12-16 18:51:49.982,0.123720,0.247501,0.021634,-2.250027,1.265160,2.129536,1.556253,0.000513,-0.023859,-0.001597,-0.029004,0.007095,0.000055,-0.001984
2025-12-16 18:51:49.983,0.123716,0.247476,0.021634,-2.250056,1.265162,2.129536,1.556253,-0.000864,-0.023969,-0.000508,-0.029889,0.005664,0.000059,-0.000949
2025-12-16 18:51:49.984,0.123718,0.247449,0.021639,-2.250080,1.265167,2.129539,1.556257,0.000073,-0.028581,0.000868,-0.030765,0.004586,0.000056,0.000791
2025-12-16 18:51:49.986,0.123718,0.247405,0.021638,-2.250135,1.265172,2.129543,1.556255,0.000620,-0.026847,-0.000047,-0.028225,0.002652,0.000540,-0.000971
2025-12-16 18:51:49.987,0.123715,0.247368,0.021638,-2.250163,1.265173,2.129545,1.556254,-0.000793,-0.033180,-0.000032,-0.027424,0.001967,0.004691,0.000065
2025-12-16 18:51:49.988,0.123715,0.247346,0.021634,-2.250189,1.265172,2.129546,1.556251,-0.000529,-0.029780,-0.000578,-0.026900,0.001121,0.003524,-0.000669
2025-12-16 18:51:49.989,0.123713,0.247320,0.021634,-2.250217,1.265175,2.129546,1.556255,-0.000909,-0.028024,-0.000942,-0.025846,0.000554,0.002274,0.001012
2025-12-16 18:51:49.990,0.123715,0.247291,0.021640,-2.250248,1.265181,2.129549,1.556252,-0.000049,-0.028467,0.001135,-0.026412,0.006335,0.001739,0.001014
2025-12-16 18:51:49.991,0.123711,0.247266,0.021634,-2.250277,1.265182,2.129553,1.556250,-0.001239,-0.026359,-0.001006,-0.028523,0.004723,0.002446,0.000337
2025-12-16 18:51:49.992,0.123715,0.247238,0.021634,-2.250306,1.265184,2.129554,1.556241,0.000380,-0.026643,-0.000671,-0.026581,0.002879,0.001756,-0.001606
2025-12-16 18:51:49.994,0.123715,0.247210,0.021640,-2.250338,1.265190,2.129556,1.556242,0.000253,-0.026250,0.001316,-0.029242,0.007729,0.005594,-0.000325
2025-12-16 18:51:49.995,0.123709,0.247153,0.021634,-2.250400,1.265195,2.129561,1.556246,-0.001063,-0.025682,-0.000776,-0.028201,0.013300,0.003266,0.001641
2025-12-16 18:51:49.996,0.123709,0.247126,0.021636,-2.250437,1.265198,2.129562,1.556240,-0.000709,-0.025399,0.000039,-0.032057,0.009654,0.002437,-0.000330
2025-12-16 18:51:49.997,0.123713,0.247102,0.021633,-2.250466,1.265206,2.129562,1.556230,0.000734,-0.024207,-0.001087,-0.028422,0.007620,0.001820,-0.002390
2025-12-16 18:51:49.998,0.123715,0.247068,0.021634,-2.250506,1.265210,2.129566,1.556232,0.001046,-0.026281,-0.000168,-0.033078,0.005035,0.001360,-0.000508
2025-12-16 18:51:49.999,0.123711,0.247038,0.021638,-2.250532,1.265215,2.129570,1.556229,-0.000509,-0.029633,0.001002,-0.032251,0.004815,0.001016,-0.000339
2025-12-16 18:51:50.001,0.123709,0.246982,0.021631,-2.250601,1.265223,2.129574,1.556226,-0.000597,-0.030463,-0.000668,-0.035330,0.006359,0.000071,-0.007963
2025-12-16 18:51:50.002,0.123708,0.246951,0.021632,-2.250639,1.265230,2.129576,1.556216,-0.000955,-0.029628,0.000111,-0.033674,0.004766,-0.000618,-0.008170
2025-12-16 18:51:50.003,0.123709,0.246920,0.021630,-2.250667,1.265235,2.129582,1.556212,-0.000080,-0.031470,-0.001132,-0.031956,0.003234,0.004655,-0.005965
2025-12-16 18:51:50.004,0.123711,0.246889,0.021628,-2.250704,1.265241,2.129588,1.556211,0.000504,-0.029839,-0.000755,-0.037291,0.008085,0.008579,-0.002942
2025-12-16 18:51:50.005,0.123706,0.246855,0.021630,-2.250741,1.265247,2.129588,1.556212,-0.001335,-0.029176,0.000146,-0.038158,0.006358,0.006050,-0.000422
2025-12-16 18:51:50.007,0.123711,0.246825,0.021631,-2.250772,1.265251,2.129596,1.556202,0.000781,-0.027557,0.000654,-0.036757,0.009802,0.009625,-0.002331
2025-12-16 18:51:50.009,0.123707,0.246732,0.021628,-2.250881,1.265270,2.129612,1.556187,-0.000975,-0.033040,-0.001384,-0.034085,0.004073,0.008175,-0.002654
2025-12-16 18:51:50.010,0.123709,0.246703,0.021634,-2.250914,1.265278,2.129621,1.556182,-0.000093,-0.031093,0.000841,-0.034355,0.003062,0.010870,-0.002126
2025-12-16 18:51:50.011,0.123707,0.246668,0.021632,-2.250953,1.265283,2.129631,1.556175,-0.000062,-0.030156,0.000560,-0.036040,0.001962,0.013255,-0.001312
2025-12-16 18:51:50.012,0.123708,0.246637,0.021632,-2.250991,1.265290,2.129639,1.556161,0.000515,-0.032005,0.000374,-0.039433,0.002147,0.013856,-0.007495
