timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:42.629,0.150753,0.207151,0.055982,-2.264696,1.283856,2.169249,1.601634,-0.000365,-0.000033,0.000774,0.000112,0.000221,0.000271,-0.000342
2025-12-16 18:26:42.630,0.150755,0.207151,0.055979,-2.264699,1.283855,2.169247,1.601635,0.000406,0.000007,-0.000690,-0.001039,-0.000192,-0.000192,-0.000228
2025-12-16 18:26:42.631,0.150753,0.207151,0.055980,-2.264697,1.283855,2.169246,1.601641,-0.000379,0.000027,0.000096,-0.000136,-0.000128,-0.000128,0.000594
2025-12-16 18:26:42.632,0.150751,0.207151,0.055982,-2.264699,1.283855,2.169246,1.601639,-0.000809,-0.000522,0.000714,-0.000647,-0.000085,-0.000085,-0.000689
2025-12-16 18:26:42.635,0.150751,0.207151,0.055979,-2.264696,1.283849,2.169246,1.601647,-0.000766,-0.000373,-0.000778,0.000613,-0.003116,-0.000025,0.000723
2025-12-16 18:26:42.636,0.150755,0.207155,0.055979,-2.264695,1.283850,2.169244,1.601644,0.000696,0.000406,-0.000519,-0.000148,-0.001992,0.000356,-0.000603
2025-12-16 18:26:42.637,0.150755,0.207157,0.055980,-2.264698,1.283851,2.169243,1.601643,0.000464,0.000831,0.000211,-0.000656,-0.001153,0.000237,-0.001860
2025-12-16 18:26:42.638,0.150751,0.207150,0.055980,-2.264697,1.283852,2.169244,1.601644,-0.000897,-0.001206,0.000141,0.000120,-0.000553,0.000531,-0.001240
2025-12-16 18:26:42.639,0.150753,0.207153,0.055979,-2.264697,1.283848,2.169238,1.601652,-0.000041,0.000405,-0.000463,0.000080,-0.000801,-0.000392,0.001716
2025-12-16 18:26:42.640,0.150751,0.207151,0.055982,-2.264697,1.283846,2.169238,1.601653,-0.000584,-0.000378,0.000898,0.000053,-0.000603,0.000112,0.000398
2025-12-16 18:26:42.641,0.150753,0.207154,0.055980,-2.264698,1.283847,2.169238,1.601650,0.000112,0.000452,-0.000251,-0.000997,-0.000003,-0.000199,-0.000648
2025-12-16 18:26:42.643,0.150753,0.207153,0.055982,-2.264696,1.283846,2.169236,1.601654,0.000074,-0.000904,0.000483,-0.000015,-0.000370,-0.000506,-0.000432
2025-12-16 18:26:42.644,0.150753,0.207153,0.055977,-2.264696,1.283845,2.169238,1.601661,0.000050,0.000047,-0.001442,-0.000010,-0.005361,0.000409,0.001882
2025-12-16 18:26:42.645,0.150755,0.207157,0.055982,-2.264691,1.283845,2.169234,1.601663,0.000683,0.000589,0.000802,0.001756,-0.002969,-0.000100,0.005208
2025-12-16 18:26:42.646,0.150757,0.207155,0.055980,-2.264696,1.283845,2.169232,1.601664,0.001012,0.000393,-0.000115,-0.000592,-0.002967,-0.000067,0.003863
2025-12-16 18:26:42.647,0.150755,0.207153,0.055979,-2.264692,1.283840,2.169233,1.601663,0.000118,-0.000295,-0.000633,0.000719,-0.002854,0.000328,0.002530
2025-12-16 18:26:42.648,0.150753,0.207151,0.055982,-2.264698,1.283841,2.169234,1.601661,-0.000571,-0.000846,0.000784,-0.001284,-0.006120,0.000592,0.000076
2025-12-16 18:26:42.649,0.150757,0.207154,0.055982,-2.264702,1.283839,2.169227,1.601672,0.000953,0.000614,-0.000239,-0.001344,-0.002893,-0.000856,0.002551
2025-12-16 18:26:42.651,0.150753,0.207154,0.055986,-2.264698,1.283837,2.169230,1.601666,-0.000571,0.000409,0.000954,-0.000339,-0.002561,0.000548,-0.000377
2025-12-16 18:26:42.652,0.150757,0.207154,0.055984,-2.264694,1.283835,2.169228,1.601664,0.000826,0.000273,0.000079,0.000980,-0.002605,-0.000007,-0.000893
2025-12-16 18:26:42.653,0.150755,0.207151,0.055980,-2.264696,1.283834,2.169225,1.601675,-0.000006,-0.001024,-0.001154,0.000097,-0.001224,-0.000005,0.002000
2025-12-16 18:26:42.654,0.150755,0.207154,0.055980,-2.264696,1.283837,2.169224,1.601668,-0.000004,0.000524,-0.000769,0.000064,-0.000600,-0.000003,-0.001171
2025-12-16 18:26:42.655,0.150751,0.207156,0.055984,-2.264698,1.283833,2.169224,1.601672,-0.001209,0.000349,0.000694,-0.000607,-0.001171,-0.004258,0.000334
2025-12-16 18:26:42.656,0.150753,0.207155,0.055982,-2.264694,1.283833,2.169219,1.601671,-0.000249,0.000233,-0.000094,0.000802,-0.000511,-0.003566,-0.000128
2025-12-16 18:26:42.657,0.150755,0.207154,0.055984,-2.264696,1.283836,2.169219,1.601678,0.000137,0.000103,0.000731,0.000202,0.000795,-0.001838,0.000441
2025-12-16 18:26:42.658,0.150753,0.207153,0.055982,-2.264696,1.283829,2.169218,1.601673,0.000091,-0.000488,-0.000069,0.000135,-0.000483,-0.001748,0.003097
2025-12-16 18:26:42.660,0.150752,0.207153,0.055982,-2.264694,1.283828,2.169219,1.601681,-0.000589,-0.000325,-0.000046,0.000646,-0.000344,-0.000904,0.003912
2025-12-16 18:26:42.661,0.150753,0.207153,0.055979,-2.264699,1.283828,2.169216,1.601687,-0.000478,0.000072,-0.001227,-0.001445,-0.004807,-0.000272,0.003215
2025-12-16 18:26:42.663,0.150749,0.207153,0.055982,-2.264699,1.283825,2.169211,1.601681,-0.000876,0.000048,0.000388,-0.000407,-0.003261,-0.000602,0.000137
2025-12-16 18:26:42.664,0.150754,0.207153,0.055982,-2.264695,1.283823,2.169215,1.601689,0.001179,0.000032,0.000259,0.000286,-0.002810,0.000275,0.002758
2025-12-16 18:26:42.665,0.150754,0.207160,0.055982,-2.264695,1.283819,2.169210,1.601684,0.000229,0.001785,0.000173,0.000191,-0.007104,-0.000555,-0.000951
2025-12-16 18:26:42.666,0.150753,0.207151,0.055984,-2.264698,1.283820,2.169211,1.601696,-0.000497,-0.001223,0.000672,-0.000987,-0.004614,-0.000017,0.003030
2025-12-16 18:26:42.667,0.150753,0.207151,0.055982,-2.264698,1.283820,2.169207,1.601690,0.000319,-0.000815,-0.000109,-0.000658,-0.003187,-0.000026,-0.000098
2025-12-16 18:26:42.668,0.150754,0.207154,0.055982,-2.264697,1.283817,2.169206,1.601692,0.001101,0.001030,0.000168,-0.000107,-0.001419,0.000221,0.002708
2025-12-16 18:26:42.670,0.150752,0.207156,0.055982,-2.264698,1.283815,2.169205,1.601700,0.000177,0.001243,0.000112,-0.000628,-0.001766,-0.000232,0.009002
2025-12-16 18:26:42.671,0.150750,0.207151,0.055982,-2.264695,1.283812,2.169203,1.601702,-0.000532,-0.000934,0.000075,0.000695,-0.001004,0.000553,0.006258
2025-12-16 18:26:42.672,0.150748,0.207149,0.055982,-2.264698,1.283810,2.169200,1.601704,-0.000911,-0.001180,0.000050,-0.000650,-0.001073,-0.000347,0.005017
2025-12-16 18:26:42.673,0.150752,0.207154,0.055982,-2.264702,1.283810,2.169203,1.601699,0.000599,0.000977,0.000033,-0.001640,-0.000790,-0.003417,0.000782
2025-12-16 18:26:42.674,0.150750,0.207153,0.055986,-2.264698,1.283806,2.169198,1.601699,-0.000250,0.000094,0.001136,0.000113,-0.000582,-0.003348,0.000448
2025-12-16 18:26:42.675,0.150750,0.207151,0.055979,-2.264698,1.283804,2.169198,1.601709,-0.000167,-0.000587,-0.001563,0.000075,-0.000769,-0.002161,0.003753
2025-12-16 18:26:42.676,0.150748,0.207149,0.055982,-2.264698,1.283800,2.169195,1.601712,-0.001033,-0.001034,-0.000262,-0.000152,-0.000499,-0.001845,0.001382
2025-12-16 18:26:42.678,0.150752,0.207156,0.055982,-2.264698,1.283802,2.169192,1.601709,0.000518,0.001631,-0.000174,-0.000101,0.000633,-0.001343,-0.001165
2025-12-16 18:26:42.679,0.150752,0.207153,0.055980,-2.264696,1.283797,2.169191,1.601717,-0.000304,-0.000027,-0.000766,0.000489,-0.000235,-0.000980,0.000372
2025-12-16 18:26:42.680,0.150749,0.207151,0.055980,-2.264694,1.283793,2.169189,1.601721,-0.000760,-0.000667,-0.000511,0.000326,-0.004620,-0.000005,0.001380
2025-12-16 18:26:42.681,0.150750,0.207153,0.055984,-2.264694,1.283793,2.169186,1.601718,0.000050,0.000205,0.000866,0.000217,-0.003145,-0.000763,0.003495
2025-12-16 18:26:42.682,0.150750,0.207155,0.055984,-2.264699,1.283793,2.169188,1.601721,0.000034,0.000136,0.000577,-0.001618,-0.002399,0.000167,0.003122
2025-12-16 18:26:42.683,0.150754,0.207153,0.055982,-2.264693,1.283785,2.169182,1.601732,0.000819,-0.000125,-0.000486,0.000456,-0.005852,-0.003823,0.003415
2025-12-16 18:26:42.685,0.150748,0.207151,0.055982,-2.264695,1.283782,2.169181,1.601726,-0.001217,-0.000733,-0.000324,-0.000253,-0.004758,-0.002845,-0.000089
2025-12-16 18:26:42.686,0.150752,0.207149,0.055980,-2.264693,1.283780,2.169177,1.601730,0.000395,-0.001045,-0.000216,0.000388,-0.003221,-0.002120,0.000446
2025-12-16 18:26:42.687,0.150748,0.207147,0.055983,-2.264697,1.283776,2.169176,1.601728,-0.000943,-0.001254,0.000413,-0.000948,-0.003422,-0.001580,-0.000688
2025-12-16 18:26:42.688,0.150748,0.207151,0.055982,-2.264697,1.283773,2.169178,1.601733,-0.000629,0.000278,-0.000282,-0.000632,-0.002161,-0.000467,-0.000045
2025-12-16 18:26:42.689,0.150754,0.207154,0.055980,-2.264699,1.283773,2.169174,1.601744,0.001344,0.001392,-0.000837,-0.000978,-0.001299,-0.000744,0.002196
2025-12-16 18:26:42.690,0.150750,0.207151,0.055984,-2.264695,1.283769,2.169172,1.601745,-0.000310,-0.000279,0.000648,-0.000095,-0.000989,-0.000567,0.001506
2025-12-16 18:26:42.691,0.150747,0.207153,0.055982,-2.264696,1.283768,2.169172,1.601747,-0.001321,0.000464,-0.000125,-0.000620,-0.000751,-0.004705,0.005031
2025-12-16 18:26:42.692,0.150746,0.207155,0.055984,-2.264692,1.283764,2.169171,1.601741,-0.000324,0.000309,0.000474,0.000793,-0.000570,-0.002820,0.001600
2025-12-16 18:26:42.694,0.150746,0.207148,0.055984,-2.264692,1.283763,2.169167,1.601751,-0.000773,-0.001557,0.000873,0.000529,-0.000432,-0.003262,0.004261
2025-12-16 18:26:42.695,0.150750,0.207148,0.055980,-2.264692,1.283759,2.169163,1.601747,0.000599,-0.001038,-0.001181,0.000909,-0.000632,-0.006640,0.000904
2025-12-16 18:26:42.697,0.150748,0.207149,0.055979,-2.264695,1.283754,2.169160,1.601756,0.000452,-0.000090,-0.000463,-0.000771,-0.000650,-0.004061,0.001487
2025-12-16 18:26:42.698,0.150747,0.207153,0.055981,-2.264697,1.283749,2.169157,1.601762,0.000301,0.000497,-0.000309,-0.001071,-0.000450,-0.003000,0.001836
2025-12-16 18:26:42.699,0.150749,0.207150,0.055982,-2.264695,1.283749,2.169157,1.601763,0.000850,-0.000782,0.000351,-0.000157,-0.000007,-0.001847,0.001298
2025-12-16 18:26:42.700,0.150749,0.207152,0.055983,-2.264695,1.283744,2.169158,1.601757,0.000567,0.000035,0.000791,-0.000662,-0.004922,-0.001023,-0.001249
2025-12-16 18:26:42.701,0.150747,0.207156,0.055979,-2.264692,1.283745,2.169153,1.601768,-0.000272,0.001230,-0.000586,0.000116,-0.003027,-0.001178,0.001718
2025-12-16 18:26:42.702,0.150749,0.207154,0.055982,-2.264692,1.283737,2.169150,1.601764,0.000878,0.000199,0.000445,0.000344,-0.005685,-0.000323,-0.002093
2025-12-16 18:26:42.704,0.150747,0.207154,0.055979,-2.264693,1.283734,2.169145,1.601775,-0.000064,0.000133,-0.000817,0.000786,-0.004639,-0.004717,0.001873
2025-12-16 18:26:42.705,0.150750,0.207154,0.055982,-2.264693,1.283734,2.169143,1.601768,0.001164,0.000089,0.000569,-0.000033,-0.003475,-0.003919,-0.001284
2025-12-16 18:26:42.706,0.150747,0.207152,0.055982,-2.264694,1.283730,2.169139,1.601781,-0.000431,-0.000498,0.000379,-0.000579,-0.002909,-0.002913,0.002406
2025-12-16 18:26:42.707,0.150747,0.207154,0.055982,-2.264694,1.283727,2.169140,1.601777,-0.000287,0.000225,0.000253,-0.000386,-0.001510,-0.001456,-0.000187
2025-12-16 18:26:42.708,0.150750,0.207159,0.055984,-2.264690,1.283724,2.169139,1.601782,0.001015,0.001913,0.000818,0.000300,-0.000829,-0.001479,0.000591
2025-12-16 18:26:42.709,0.150750,0.207156,0.055979,-2.264691,1.283719,2.169135,1.601780,0.000677,0.000162,-0.001218,0.000200,-0.001657,-0.001113,-0.000688
2025-12-16 18:26:42.710,0.150750,0.207156,0.055979,-2.264693,1.283716,2.169134,1.601787,0.000486,0.000288,-0.001129,-0.000530,-0.000447,0.000456,0.000557
2025-12-16 18:26:42.712,0.150749,0.207154,0.055979,-2.264692,1.283711,2.169128,1.601786,-0.000233,-0.000457,-0.000196,-0.000910,-0.000654,-0.001208,-0.000374
2025-12-16 18:26:42.713,0.150750,0.207159,0.055983,-2.264687,1.283708,2.169125,1.601792,0.000402,0.004515,0.001633,0.000600,-0.004523,-0.000845,0.000837
2025-12-16 18:26:42.714,0.150747,0.207154,0.055981,-2.264689,1.283706,2.169125,1.601791,-0.000939,0.001502,0.000532,-0.000250,-0.003774,-0.000221,-0.001238
2025-12-16 18:26:42.715,0.150747,0.207156,0.055983,-2.264689,1.283702,2.169123,1.601800,-0.000626,0.001842,0.000354,-0.000723,-0.002831,0.000542,0.001718
2025-12-16 18:26:42.716,0.150750,0.207158,0.055982,-2.264688,1.283701,2.169122,1.601802,0.000789,0.001371,0.000236,-0.000482,-0.002124,0.000345,0.000400
2025-12-16 18:26:42.717,0.150749,0.207158,0.055980,-2.264690,1.283696,2.169117,1.601796,-0.000031,0.001578,-0.001049,-0.000878,-0.001898,-0.000156,-0.001903
2025-12-16 18:26:42.719,0.150749,0.207160,0.055982,-2.264689,1.283689,2.169112,1.601810,-0.000014,0.001001,-0.000312,-0.000174,-0.008784,0.000030,0.002161
2025-12-16 18:26:42.720,0.150749,0.207162,0.055978,-2.264688,1.283687,2.169111,1.601807,-0.000009,0.001270,-0.000764,0.000441,-0.006951,-0.004267,0.000017
2025-12-16 18:26:42.721,0.150749,0.207161,0.055981,-2.264686,1.283683,2.169107,1.601806,-0.000006,0.000324,0.000697,0.000851,-0.005202,-0.003545,-0.001447
2025-12-16 18:26:42.722,0.150748,0.207162,0.055985,-2.264686,1.283678,2.169104,1.601809,0.000553,0.000798,0.001578,0.000010,-0.004199,-0.001922,-0.000252
2025-12-16 18:26:42.723,0.150746,0.207161,0.055979,-2.264683,1.283669,2.169103,1.601818,-0.000126,-0.000392,-0.000691,0.000005,-0.007097,-0.000893,0.001459
2025-12-16 18:26:42.725,0.150747,0.207161,0.055981,-2.264689,1.283664,2.169100,1.601821,0.000473,-0.000250,0.000189,-0.002317,-0.005307,-0.000709,0.000600
2025-12-16 18:26:42.726,0.150746,0.207157,0.055983,-2.264681,1.283661,2.169093,1.601826,-0.000241,-0.001365,0.000683,0.000219,-0.007987,-0.005936,0.005448
2025-12-16 18:26:42.727,0.150744,0.207164,0.055981,-2.264682,1.283658,2.169094,1.601825,-0.000811,0.001509,-0.000102,-0.000504,-0.006718,-0.003295,0.002936
2025-12-16 18:26:42.728,0.150742,0.207164,0.055978,-2.264681,1.283654,2.169088,1.601829,-0.001097,0.001010,-0.001274,0.002159,-0.005015,-0.003259,0.002623
2025-12-16 18:26:42.730,0.150746,0.207162,0.055981,-2.264681,1.283645,2.169085,1.601830,0.000719,0.000206,0.000052,0.003376,-0.003025,-0.001536,-0.000592
2025-12-16 18:26:42.731,0.150744,0.207162,0.055983,-2.264675,1.283642,2.169080,1.601842,-0.000170,0.000140,0.000592,0.004429,-0.001565,-0.005447,0.002645
2025-12-16 18:26:42.732,0.150746,0.207162,0.055982,-2.264677,1.283639,2.169079,1.601837,0.000536,0.000094,0.000951,0.002707,-0.006562,-0.004089,0.003417
2025-12-16 18:26:42.733,0.150744,0.207162,0.055978,-2.264677,1.283633,2.169075,1.601846,-0.000292,0.000064,-0.000479,0.001481,-0.009277,-0.003069,0.005258
2025-12-16 18:26:42.734,0.150742,0.207159,0.055980,-2.264672,1.283627,2.169072,1.601850,-0.000752,-0.001070,0.000237,0.001719,-0.011617,-0.003016,0.004231
2025-12-16 18:26:42.735,0.150744,0.207162,0.055978,-2.264669,1.283621,2.169069,1.601851,0.001027,-0.000134,-0.000451,0.005440,-0.006429,-0.000902,0.000221
2025-12-16 18:26:42.736,0.150742,0.207164,0.055978,-2.264668,1.283612,2.169067,1.601860,0.000128,0.000560,-0.000301,0.006900,-0.010273,-0.000337,0.001721
2025-12-16 18:26:42.738,0.150742,0.207164,0.055974,-2.264665,1.283608,2.169063,1.601864,0.000085,0.000374,-0.001407,0.008297,-0.007015,-0.001052,0.000920
2025-12-16 18:26:42.739,0.150739,0.207166,0.055976,-2.264660,1.283604,2.169062,1.601869,-0.001150,0.000806,-0.002889,0.010557,-0.004945,-0.000016,0.000697
2025-12-16 18:26:42.740,0.150737,0.207168,0.055977,-2.264663,1.283599,2.169056,1.601873,-0.000766,0.000538,-0.001632,0.009156,-0.003753,-0.000430,0.000527
2025-12-16 18:26:42.741,0.150740,0.207170,0.055975,-2.264656,1.283591,2.169054,1.601878,0.000046,0.001565,-0.001842,0.010821,-0.007535,-0.000694,0.000399
2025-12-16 18:26:42.742,0.150738,0.207167,0.055977,-2.264658,1.283584,2.169052,1.601887,0.000031,-0.000720,-0.000819,0.010230,-0.006010,-0.000827,0.000640
2025-12-16 18:26:42.743,0.150739,0.207167,0.055973,-2.264653,1.283577,2.169052,1.601888,0.000670,-0.000480,-0.001214,0.007791,-0.004153,0.000514,-0.000259
2025-12-16 18:26:42.744,0.150739,0.207167,0.055975,-2.264651,1.283570,2.169046,1.601897,0.000447,-0.000320,0.000221,0.005365,-0.003472,-0.000418,0.000559
2025-12-16 18:26:42.745,0.150735,0.207170,0.055971,-2.264641,1.283556,2.169044,1.601914,-0.003401,0.002394,0.000041,0.003313,-0.006975,0.000669,0.009973
2025-12-16 18:26:42.747,0.150733,0.207172,0.055969,-2.264638,1.283549,2.169043,1.601920,-0.003088,0.002413,-0.000565,0.001959,-0.005501,0.000440,0.007345
2025-12-16 18:26:42.748,0.150738,0.207176,0.055964,-2.264633,1.283546,2.169039,1.601928,-0.000493,0.003010,-0.001052,0.002093,-0.003433,0.000289,0.009847
2025-12-16 18:26:42.749,0.150736,0.207171,0.055963,-2.264634,1.283536,2.169034,1.601927,-0.001034,0.000390,-0.000072,0.001011,-0.003240,-0.000184,0.005183
2025-12-16 18:26:42.750,0.150740,0.207176,0.055968,-2.264630,1.283530,2.169028,1.601943,-0.000244,0.002133,0.001608,0.004410,-0.002390,-0.000498,0.006556
2025-12-16 18:26:42.751,0.150737,0.207172,0.055964,-2.264623,1.283522,2.169026,1.601953,-0.000803,0.000298,-0.003182,0.004498,-0.006289,-0.000334,0.009844
2025-12-16 18:26:42.752,0.150735,0.207174,0.055960,-2.264620,1.283515,2.169023,1.601959,-0.001804,0.000817,-0.002947,0.003819,-0.005029,-0.000224,0.007284
2025-12-16 18:26:42.753,0.150735,0.207171,0.055961,-2.264623,1.283509,2.169019,1.601966,-0.000693,-0.000522,-0.001610,0.001630,-0.007937,0.000222,0.004684
2025-12-16 18:26:42.754,0.150737,0.207177,0.055956,-2.264614,1.283499,2.169011,1.601979,0.000292,0.003497,-0.001672,0.001460,-0.007700,-0.002882,0.003369
2025-12-16 18:26:42.756,0.150736,0.207172,0.055955,-2.264612,1.283493,2.169009,1.601985,0.000175,0.000784,-0.000643,0.004733,-0.006160,-0.002191,0.006504
2025-12-16 18:26:42.757,0.150734,0.207174,0.055955,-2.264607,1.283488,2.169005,1.601985,-0.000548,0.001334,-0.000493,0.003470,-0.004622,-0.002036,0.007484
2025-12-16 18:26:42.758,0.150732,0.207172,0.055950,-2.264597,1.283474,2.168999,1.602003,-0.001033,0.000331,-0.000658,0.002805,-0.011160,-0.008605,0.013139
2025-12-16 18:26:42.760,0.150732,0.207174,0.055949,-2.264597,1.283467,2.168992,1.602014,-0.000695,0.000939,0.000091,0.003295,-0.008648,-0.006446,0.011734
2025-12-16 18:26:42.761,0.150736,0.207177,0.055948,-2.264591,1.283465,2.168989,1.602013,0.000739,0.001791,0.000041,0.002551,-0.005459,-0.004829,0.006850
2025-12-16 18:26:42.762,0.150736,0.207174,0.055944,-2.264590,1.283456,2.168987,1.602018,0.000489,0.000118,-0.000545,0.000853,-0.004486,-0.003245,0.005210
2025-12-16 18:26:42.763,0.150732,0.207172,0.055938,-2.264577,1.283444,2.168977,1.602033,-0.000776,0.000031,-0.004211,0.001894,-0.006378,-0.001617,0.003982
2025-12-16 18:26:42.765,0.150730,0.207176,0.055940,-2.264571,1.283443,2.168976,1.602029,-0.000519,0.000687,-0.002424,0.001580,-0.009067,-0.001247,0.000010
2025-12-16 18:26:42.766,0.150729,0.207176,0.055939,-2.264566,1.283436,2.168971,1.602034,-0.000347,0.001027,-0.001259,0.003451,-0.011659,-0.001330,0.000210
2025-12-16 18:26:42.767,0.150729,0.207180,0.055937,-2.264559,1.283434,2.168964,1.602039,-0.000232,0.001250,-0.001546,0.002752,-0.008752,-0.001727,0.000293
2025-12-16 18:26:42.768,0.150731,0.207180,0.055933,-2.264554,1.283428,2.168960,1.602049,0.000401,0.000840,-0.001792,0.004583,-0.007213,-0.001223,0.008110
2025-12-16 18:26:42.769,0.150724,0.207180,0.055935,-2.264549,1.283424,2.168956,1.602045,-0.002053,0.000565,-0.000073,0.002450,-0.005054,-0.000495,0.003356
2025-12-16 18:26:42.770,0.150726,0.207182,0.055928,-2.264541,1.283418,2.168953,1.602054,-0.000719,0.001030,-0.004959,0.002015,-0.004427,0.000376,0.005150
2025-12-16 18:26:42.773,0.150728,0.207179,0.055922,-2.264527,1.283407,2.168938,1.602050,0.000714,-0.000227,-0.004808,0.004490,-0.007125,-0.004431,-0.000682
2025-12-16 18:26:42.774,0.150727,0.207175,0.055922,-2.264522,1.283402,2.168933,1.602060,0.000476,0.001752,-0.002973,0.004575,-0.005739,-0.003324,0.001832
2025-12-16 18:26:42.775,0.150725,0.207177,0.055920,-2.264516,1.283401,2.168928,1.602059,-0.000239,0.002077,-0.005932,0.005095,-0.003975,-0.006780,0.000597
2025-12-16 18:26:42.776,0.150723,0.207181,0.055918,-2.264510,1.283396,2.168922,1.602063,-0.000716,0.002693,-0.004400,0.008113,-0.003355,-0.005458,0.001549
2025-12-16 18:26:42.777,0.150726,0.207177,0.055919,-2.264501,1.283390,2.168919,1.602065,0.000636,0.000828,-0.005836,0.008719,-0.003155,-0.007978,0.000709
2025-12-16 18:26:42.779,0.150727,0.207175,0.055916,-2.264498,1.283385,2.168916,1.602068,0.000839,0.000090,-0.005447,0.005913,-0.001603,-0.011144,0.000255
2025-12-16 18:26:42.780,0.150724,0.207172,0.055909,-2.264499,1.283384,2.168909,1.602070,-0.000554,-0.000992,-0.005387,0.002918,-0.000167,-0.008433,0.000563
2025-12-16 18:26:42.781,0.150718,0.207174,0.055911,-2.264488,1.283376,2.168904,1.602076,-0.001576,-0.000058,-0.002797,0.004496,-0.001216,-0.007087,0.001103
2025-12-16 18:26:42.782,0.150723,0.207175,0.055905,-2.264487,1.283372,2.168901,1.602072,0.000713,0.000553,-0.003381,0.004706,-0.000876,-0.009440,-0.001050
2025-12-16 18:26:42.784,0.150719,0.207170,0.055904,-2.264475,1.283366,2.168895,1.602077,-0.003485,-0.000707,-0.001862,0.005574,-0.000458,-0.009126,-0.000352
2025-12-16 18:26:42.785,0.150718,0.207172,0.055898,-2.264462,1.283363,2.168888,1.602078,-0.001379,0.000356,-0.001384,0.004207,0.000096,-0.005557,0.003946
2025-12-16 18:26:42.786,0.150714,0.207172,0.055897,-2.264460,1.283363,2.168883,1.602078,-0.002279,0.000246,-0.000439,0.004513,-0.004324,-0.004481,0.001941
2025-12-16 18:26:42.788,0.150718,0.207172,0.055899,-2.264452,1.283357,2.168881,1.602086,-0.000428,0.000170,0.000302,0.004143,-0.003965,-0.003662,0.007408
2025-12-16 18:26:42.789,0.150713,0.207174,0.055889,-2.264450,1.283356,2.168879,1.602090,-0.002135,0.000675,-0.002253,0.000875,-0.001929,-0.002295,0.006640
2025-12-16 18:26:42.790,0.150713,0.207170,0.055892,-2.264441,1.283352,2.168877,1.602094,-0.001488,-0.000753,-0.000326,0.004752,-0.002192,-0.001700,0.004889
