timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:27:15.023,0.153642,0.182769,0.067454,-2.369147,1.346058,2.198331,1.509621,-0.001521,0.000938,-0.000706,-0.012232,0.002468,-0.000532,-0.013449
2025-12-16 18:27:15.025,0.153643,0.182772,0.067452,-2.369156,1.346064,2.198333,1.509604,-0.000553,0.001189,-0.001028,-0.011793,0.006570,0.000392,-0.014160
2025-12-16 18:27:15.027,0.153634,0.182774,0.067454,-2.369182,1.346081,2.198337,1.509562,-0.001832,0.000908,-0.000271,-0.015552,0.008542,0.001023,-0.017956
2025-12-16 18:27:15.028,0.153636,0.182777,0.067454,-2.369193,1.346089,2.198340,1.509543,-0.000705,0.001258,-0.000181,-0.011669,0.011411,0.000682,-0.018061
2025-12-16 18:27:15.029,0.153635,0.182779,0.067453,-2.369219,1.346103,2.198338,1.509507,-0.000171,0.000779,-0.000637,-0.013055,0.014487,-0.001256,-0.014915
2025-12-16 18:27:15.030,0.153633,0.182778,0.067453,-2.369228,1.346112,2.198340,1.509488,-0.000688,-0.000129,-0.000425,-0.011785,0.011203,-0.000498,-0.015643
2025-12-16 18:27:15.031,0.153630,0.182781,0.067454,-2.369243,1.346119,2.198344,1.509477,-0.000471,0.003045,0.000274,-0.012590,0.007390,0.000753,-0.013824
2025-12-16 18:27:15.032,0.153630,0.182781,0.067454,-2.369253,1.346126,2.198346,1.509459,-0.000324,0.002291,0.000182,-0.012704,0.005944,0.001248,-0.015922
2025-12-16 18:27:15.033,0.153629,0.182785,0.067453,-2.369262,1.346135,2.198349,1.509441,-0.000223,0.002930,-0.000435,-0.011377,0.004777,0.000832,-0.016674
2025-12-16 18:27:15.035,0.153631,0.182785,0.067450,-2.369287,1.346148,2.198347,1.509401,0.000636,0.001696,-0.000379,-0.014851,0.005551,-0.001088,-0.019048
2025-12-16 18:27:15.037,0.153629,0.182784,0.067452,-2.369297,1.346159,2.198349,1.509390,-0.000136,0.003779,-0.000253,-0.016528,0.009573,-0.001098,-0.016313
2025-12-16 18:27:15.039,0.153626,0.182783,0.067456,-2.369335,1.346182,2.198355,1.509329,-0.000106,0.000616,0.001101,-0.013628,0.008568,0.001061,-0.016072
2025-12-16 18:27:15.040,0.153625,0.182785,0.067454,-2.369348,1.346191,2.198360,1.509318,-0.000628,0.001753,0.000177,-0.013548,0.011111,0.001080,-0.015103
2025-12-16 18:27:15.043,0.153628,0.182787,0.067453,-2.369390,1.346213,2.198361,1.509268,0.000926,0.000673,-0.000071,-0.013397,0.008550,0.001988,-0.014049
2025-12-16 18:27:15.044,0.153628,0.182787,0.067453,-2.369399,1.346222,2.198365,1.509242,0.000617,0.000492,-0.000048,-0.014834,0.006394,0.001918,-0.013131
2025-12-16 18:27:15.046,0.153628,0.182783,0.067454,-2.369415,1.346230,2.198371,1.509228,0.000411,-0.000846,0.000525,-0.015680,0.004477,0.006715,-0.013611
2025-12-16 18:27:15.047,0.153628,0.182783,0.067454,-2.369426,1.346236,2.198372,1.509215,0.000274,0.000017,0.000350,-0.014098,0.008070,0.005011,-0.008355
2025-12-16 18:27:15.048,0.153626,0.182779,0.067456,-2.369437,1.346246,2.198377,1.509201,-0.000374,-0.001641,0.000790,-0.013069,0.006369,0.008810,-0.009618
2025-12-16 18:27:15.051,0.153627,0.182780,0.067454,-2.369469,1.346257,2.198380,1.509158,0.000762,-0.001081,0.000166,-0.014818,0.005942,0.004421,-0.016911
2025-12-16 18:27:15.053,0.153625,0.182775,0.067454,-2.369494,1.346275,2.198384,1.509134,-0.000404,-0.001305,-0.000112,-0.013910,0.007781,0.005919,-0.011014
2025-12-16 18:27:15.055,0.153626,0.182777,0.067453,-2.369516,1.346293,2.198389,1.509091,0.000006,-0.000326,-0.000792,-0.009368,0.012835,0.002983,-0.017014
2025-12-16 18:27:15.056,0.153621,0.182774,0.067453,-2.369541,1.346307,2.198394,1.509062,-0.001111,-0.001348,-0.000166,-0.011870,0.007075,0.001869,-0.011850
2025-12-16 18:27:15.057,0.153629,0.182772,0.067451,-2.369570,1.346320,2.198405,1.509029,0.000403,-0.001556,-0.000631,-0.013506,0.008324,0.006471,-0.016089
2025-12-16 18:27:15.060,0.153631,0.182773,0.067451,-2.369604,1.346343,2.198411,1.508986,0.000769,-0.000089,-0.000682,-0.013775,0.010190,0.001869,-0.016447
2025-12-16 18:27:15.061,0.153631,0.182766,0.067453,-2.369621,1.346351,2.198415,1.508969,0.000513,-0.002379,0.000102,-0.014732,0.013052,0.001449,-0.017804
2025-12-16 18:27:15.063,0.153629,0.182766,0.067454,-2.369635,1.346361,2.198421,1.508952,-0.000308,-0.001586,0.000625,-0.014872,0.009436,0.001492,-0.018021
2025-12-16 18:27:15.064,0.153626,0.182768,0.067453,-2.369650,1.346369,2.198428,1.508935,-0.001319,-0.000500,-0.000697,-0.017179,0.007435,0.001821,-0.019634
2025-12-16 18:27:15.065,0.153628,0.182769,0.067454,-2.369662,1.346376,2.198430,1.508924,-0.000322,0.000224,-0.000465,-0.012296,0.006205,0.001300,-0.017470
2025-12-16 18:27:15.066,0.153631,0.182766,0.067454,-2.369679,1.346383,2.198432,1.508911,0.000991,-0.000408,0.000247,-0.013627,0.008646,0.000592,-0.016895
2025-12-16 18:27:15.067,0.153629,0.182762,0.067452,-2.369702,1.346398,2.198439,1.508874,0.000657,-0.001759,-0.000911,-0.012055,0.008147,-0.000290,-0.020557
2025-12-16 18:27:15.068,0.153630,0.182762,0.067457,-2.369716,1.346406,2.198444,1.508865,0.000438,-0.000616,0.001156,-0.014801,0.005794,-0.000166,-0.019193
2025-12-16 18:27:15.069,0.153633,0.182763,0.067456,-2.369729,1.346415,2.198447,1.508855,0.000849,0.000239,0.000214,-0.014455,0.009091,0.000283,-0.016923
2025-12-16 18:27:15.070,0.153631,0.182763,0.067457,-2.369744,1.346424,2.198451,1.508838,0.000009,0.000160,0.000699,-0.014682,0.011662,0.000577,-0.017970
2025-12-16 18:27:15.073,0.153633,0.182759,0.067457,-2.369772,1.346444,2.198456,1.508801,0.000777,-0.001321,0.000311,-0.016427,0.011762,-0.001186,-0.020830
2025-12-16 18:27:15.074,0.153631,0.182757,0.067460,-2.369797,1.346465,2.198466,1.508779,-0.000026,-0.003684,0.000138,-0.014180,0.011258,0.000330,-0.018101
2025-12-16 18:27:15.075,0.153633,0.182755,0.067456,-2.369810,1.346474,2.198469,1.508766,0.000540,-0.002652,-0.000465,-0.016288,0.008429,0.004908,-0.018083
2025-12-16 18:27:15.076,0.153629,0.182759,0.067458,-2.369825,1.346484,2.198473,1.508751,-0.000847,-0.001358,0.000247,-0.015974,0.006313,0.003292,-0.018688
2025-12-16 18:27:15.077,0.153629,0.182757,0.067460,-2.369838,1.346493,2.198477,1.508731,-0.000564,-0.001016,0.000165,-0.017604,0.004728,0.002489,-0.020516
2025-12-16 18:27:15.078,0.153631,0.182759,0.067462,-2.369856,1.346503,2.198480,1.508720,0.000273,-0.000760,0.000667,-0.020741,0.003542,0.001169,-0.014162
2025-12-16 18:27:15.080,0.153635,0.182756,0.067457,-2.369880,1.346522,2.198485,1.508689,0.001452,-0.000240,-0.001003,-0.016687,0.006597,0.000754,-0.012554
2025-12-16 18:27:15.081,0.153631,0.182756,0.067457,-2.369892,1.346535,2.198491,1.508671,-0.000146,-0.000195,-0.000669,-0.015552,0.010758,0.000969,-0.015082
2025-12-16 18:27:15.082,0.153631,0.182756,0.067459,-2.369905,1.346542,2.198499,1.508658,0.006192,-0.000156,0.000111,-0.017123,0.012014,0.001801,-0.015560
2025-12-16 18:27:15.084,0.153635,0.182755,0.067459,-2.369934,1.346559,2.198505,1.508632,0.004825,-0.000097,0.000235,-0.015609,0.006223,-0.000086,-0.015646
2025-12-16 18:27:15.085,0.153633,0.182754,0.067459,-2.369947,1.346569,2.198510,1.508608,0.002955,-0.000633,0.000157,-0.013791,0.004714,0.004545,-0.019382
2025-12-16 18:27:15.086,0.153634,0.182756,0.067463,-2.369960,1.346578,2.198514,1.508602,0.001634,0.000127,0.000661,-0.013455,0.003228,0.003060,-0.016185
2025-12-16 18:27:15.087,0.153634,0.182756,0.067458,-2.369972,1.346589,2.198516,1.508586,0.001255,0.000078,-0.001322,-0.012238,0.003149,0.002715,-0.017658
2025-12-16 18:27:15.088,0.153632,0.182754,0.067463,-2.369989,1.346600,2.198521,1.508576,0.000961,-0.000509,-0.000232,-0.013770,0.002643,0.002376,-0.016514
2025-12-16 18:27:15.090,0.153632,0.182756,0.067464,-2.370015,1.346621,2.198530,1.508538,0.000374,0.000295,-0.000474,-0.015276,0.005942,0.001173,-0.016687
2025-12-16 18:27:15.092,0.153632,0.182755,0.067467,-2.370048,1.346643,2.198535,1.508512,0.000240,-0.000088,0.000717,-0.015167,0.003883,0.002836,-0.015122
2025-12-16 18:27:15.093,0.153634,0.182757,0.067467,-2.370059,1.346651,2.198541,1.508497,0.000190,0.000590,-0.000079,-0.016796,0.002566,0.007299,-0.016282
2025-12-16 18:27:15.095,0.153636,0.182757,0.067468,-2.370084,1.346673,2.198552,1.508460,0.000487,0.000075,-0.000221,-0.013791,0.001870,0.004664,-0.020127
2025-12-16 18:27:15.096,0.153635,0.182757,0.067471,-2.370100,1.346685,2.198557,1.508448,-0.000220,0.000050,-0.000147,-0.013673,0.006065,0.003476,-0.014201
2025-12-16 18:27:15.097,0.153635,0.182757,0.067470,-2.370112,1.346695,2.198563,1.508441,-0.000137,0.000033,0.002482,-0.015179,0.004185,0.002965,-0.012792
2025-12-16 18:27:15.099,0.153633,0.182755,0.067475,-2.370144,1.346718,2.198570,1.508403,-0.000886,-0.000635,0.001474,-0.016824,0.010405,0.001112,-0.017554
2025-12-16 18:27:15.100,0.153635,0.182757,0.067475,-2.370157,1.346726,2.198577,1.508385,0.000063,0.000226,0.001129,-0.015941,0.007148,0.001603,-0.014175
2025-12-16 18:27:15.103,0.153636,0.182758,0.067486,-2.370202,1.346766,2.198590,1.508342,0.000271,0.000252,0.001769,-0.013759,0.011192,0.000606,-0.010767
2025-12-16 18:27:15.104,0.153640,0.182758,0.067481,-2.370223,1.346776,2.198595,1.508320,0.000738,0.000168,-0.000537,-0.015113,0.012754,0.005123,-0.015028
2025-12-16 18:27:15.107,0.153639,0.182752,0.067484,-2.370249,1.346804,2.198606,1.508286,0.000360,-0.001317,0.002172,-0.015308,0.015728,0.002032,-0.016668
2025-12-16 18:27:15.109,0.153641,0.182755,0.067489,-2.370297,1.346842,2.198621,1.508237,0.000850,0.000146,0.004652,-0.016674,0.010203,0.001005,-0.016145
2025-12-16 18:27:15.112,0.153642,0.182757,0.067497,-2.370348,1.346876,2.198641,1.508195,0.000531,0.000414,0.003881,-0.014777,0.014844,0.005938,-0.013290
2025-12-16 18:27:15.114,0.153643,0.182751,0.067502,-2.370363,1.346889,2.198647,1.508178,0.000354,-0.001487,0.003521,-0.013555,0.015991,0.009074,-0.015484
2025-12-16 18:27:15.115,0.153641,0.182755,0.067505,-2.370377,1.346902,2.198652,1.508159,-0.000321,0.000215,0.002630,-0.013212,0.011675,0.006763,-0.011996
2025-12-16 18:27:15.116,0.153644,0.182757,0.067511,-2.370394,1.346914,2.198655,1.508141,0.000900,0.001350,0.001965,-0.013202,0.013789,0.004298,-0.014654
2025-12-16 18:27:15.117,0.153641,0.182754,0.067514,-2.370430,1.346938,2.198670,1.508116,0.001934,0.000167,0.002433,-0.014458,0.007960,0.006053,-0.014338
2025-12-16 18:27:15.119,0.153643,0.182750,0.067522,-2.370465,1.346964,2.198680,1.508070,0.002062,-0.000483,0.003675,-0.015845,0.008322,0.007284,-0.014756
2025-12-16 18:27:15.120,0.153642,0.182751,0.067525,-2.370481,1.346979,2.198688,1.508057,0.000871,0.000235,0.005929,-0.017326,0.006545,0.010338,-0.014500
2025-12-16 18:27:15.121,0.153640,0.182754,0.067527,-2.370496,1.346989,2.198695,1.508042,0.000133,0.001363,0.003275,-0.015468,0.008124,0.012804,-0.014567
2025-12-16 18:27:15.123,0.153641,0.182752,0.067542,-2.370532,1.347021,2.198706,1.508005,0.000175,0.001008,0.002265,-0.015184,0.008650,0.006520,-0.021604
2025-12-16 18:27:15.124,0.153641,0.182751,0.067547,-2.370548,1.347035,2.198712,1.507981,0.000163,0.000672,0.002290,-0.013729,0.010618,0.004923,-0.022076
2025-12-16 18:27:15.127,0.153641,0.182751,0.067563,-2.370607,1.347084,2.198739,1.507932,-0.000302,0.000467,0.001518,-0.013755,0.015719,0.014115,-0.015613
2025-12-16 18:27:15.128,0.153643,0.182745,0.067563,-2.370627,1.347103,2.198745,1.507912,0.002964,-0.001452,-0.000124,-0.013876,0.016790,0.010509,-0.015938
2025-12-16 18:27:15.130,0.153640,0.182747,0.067572,-2.370646,1.347121,2.198752,1.507884,0.001693,0.000239,0.001177,-0.015647,0.012228,0.007119,-0.019286
2025-12-16 18:27:15.131,0.153642,0.182746,0.067576,-2.370686,1.347155,2.198767,1.507852,0.001043,0.000106,-0.000039,-0.019821,0.019075,0.007759,-0.017237
2025-12-16 18:27:15.133,0.153640,0.182739,0.067589,-2.370725,1.347194,2.198784,1.507802,0.000256,-0.001531,0.006738,-0.018911,0.019871,0.009494,-0.028939
2025-12-16 18:27:15.134,0.153640,0.182744,0.067591,-2.370745,1.347209,2.198794,1.507783,0.000235,0.001300,0.004407,-0.017388,0.018499,0.012081,-0.030577
2025-12-16 18:27:15.136,0.153648,0.182740,0.067598,-2.370768,1.347227,2.198799,1.507768,0.001876,-0.000247,0.007011,-0.016629,0.019263,0.008664,-0.021392
2025-12-16 18:27:15.137,0.153647,0.182742,0.067604,-2.370807,1.347258,2.198817,1.507727,0.000700,0.001468,0.003495,-0.020323,0.013947,0.009715,-0.013822
2025-12-16 18:27:15.139,0.153647,0.182736,0.067609,-2.370829,1.347269,2.198822,1.507707,0.000487,-0.000228,0.002627,-0.021507,0.010166,0.006910,-0.014946
2025-12-16 18:27:15.140,0.153644,0.182737,0.067616,-2.370847,1.347285,2.198832,1.507692,0.002379,0.001054,0.003088,-0.021683,0.012131,0.005584,-0.010762
2025-12-16 18:27:15.141,0.153650,0.182730,0.067628,-2.370889,1.347317,2.198852,1.507657,0.002002,-0.000336,0.005594,-0.021213,0.015086,0.008013,-0.014100
2025-12-16 18:27:15.142,0.153650,0.182728,0.067628,-2.370908,1.347332,2.198862,1.507640,0.001489,0.000333,0.002879,-0.021587,0.010998,0.011044,-0.020279
2025-12-16 18:27:15.146,0.153656,0.182716,0.067650,-2.370998,1.347400,2.198894,1.507574,0.002017,-0.000391,0.003029,-0.019763,0.016716,0.007443,-0.018484
2025-12-16 18:27:15.148,0.153655,0.182716,0.067657,-2.371019,1.347415,2.198905,1.507547,0.000415,0.000946,0.002248,-0.017389,0.016996,0.005999,-0.021126
2025-12-16 18:27:15.149,0.153656,0.182709,0.067666,-2.371065,1.347448,2.198918,1.507517,0.000008,-0.001561,0.003259,-0.021060,0.018032,0.006520,-0.017426
2025-12-16 18:27:15.150,0.153658,0.182707,0.067673,-2.371087,1.347463,2.198928,1.507501,0.000640,-0.003172,0.002468,-0.021955,0.018222,0.005293,-0.017963
2025-12-16 18:27:15.151,0.153660,0.182699,0.067680,-2.371110,1.347481,2.198936,1.507479,0.000485,-0.003730,0.002424,-0.020323,0.018326,0.003213,-0.023576
2025-12-16 18:27:15.152,0.153661,0.182695,0.067682,-2.371135,1.347497,2.198948,1.507454,0.000367,-0.005362,0.000669,-0.022370,0.018336,0.007918,-0.025286
2025-12-16 18:27:15.153,0.153663,0.182689,0.067687,-2.371160,1.347514,2.198959,1.507440,0.000277,-0.007201,-0.000079,-0.024075,0.022810,0.006625,-0.020874
2025-12-16 18:27:15.155,0.153664,0.182686,0.067702,-2.371204,1.347547,2.198978,1.507403,0.000343,-0.007406,0.005391,-0.024263,0.025813,0.008314,-0.023850
2025-12-16 18:27:15.156,0.153668,0.182682,0.067709,-2.371229,1.347564,2.198985,1.507375,0.000800,-0.008328,0.007221,-0.025484,0.024377,0.005116,-0.025570
2025-12-16 18:27:15.157,0.153667,0.182669,0.067715,-2.371250,1.347584,2.198995,1.507360,-0.000013,-0.011857,0.008535,-0.023954,0.022628,0.004278,-0.022273
2025-12-16 18:27:15.158,0.153673,0.182671,0.067724,-2.371271,1.347599,2.199007,1.507341,0.001112,-0.006497,0.010273,-0.023536,0.021005,0.003935,-0.021283
2025-12-16 18:27:15.159,0.153670,0.182660,0.067726,-2.371300,1.347618,2.199016,1.507320,-0.000366,-0.009920,0.007020,-0.021956,0.020808,0.002562,-0.021349
2025-12-16 18:27:15.160,0.153671,0.182662,0.067732,-2.371321,1.347637,2.199025,1.507302,-0.000240,-0.005626,0.005295,-0.022151,0.015622,0.001916,-0.020458
2025-12-16 18:27:15.161,0.153675,0.182654,0.067738,-2.371348,1.347657,2.199035,1.507278,0.003514,-0.008042,0.007117,-0.026462,0.016763,0.001434,-0.017151
2025-12-16 18:27:15.163,0.153677,0.182650,0.067744,-2.371371,1.347677,2.199046,1.507259,0.002605,-0.006060,0.005351,-0.026091,0.017593,0.005381,-0.021449
2025-12-16 18:27:15.164,0.153682,0.182637,0.067756,-2.371424,1.347716,2.199067,1.507229,0.003639,-0.010506,0.005818,-0.026853,0.018020,0.011218,-0.014878
2025-12-16 18:27:15.165,0.153685,0.182634,0.067762,-2.371447,1.347734,2.199077,1.507203,0.003292,-0.007757,0.004331,-0.025920,0.013157,0.013024,-0.018278
2025-12-16 18:27:15.166,0.153686,0.182630,0.067768,-2.371468,1.347754,2.199088,1.507197,0.001870,-0.005735,0.006379,-0.024743,0.010223,0.015076,-0.015149
2025-12-16 18:27:15.167,0.153690,0.182625,0.067773,-2.371490,1.347775,2.199097,1.507171,0.001978,-0.007370,0.004770,-0.024040,0.016810,0.015936,-0.023573
2025-12-16 18:27:15.168,0.153692,0.182621,0.067776,-2.371520,1.347797,2.199103,1.507160,0.004033,-0.005491,0.002919,-0.026906,0.017669,0.010817,-0.016185
2025-12-16 18:27:15.169,0.153695,0.182609,0.067781,-2.371545,1.347815,2.199114,1.507139,0.002492,-0.006971,0.004809,-0.026132,0.017571,0.013217,-0.013296
2025-12-16 18:27:15.171,0.153697,0.182605,0.067787,-2.371562,1.347834,2.199124,1.507119,0.001281,-0.007543,0.007399,-0.020459,0.017794,0.014847,-0.014997
2025-12-16 18:27:15.172,0.153704,0.182596,0.067799,-2.371611,1.347873,2.199141,1.507086,0.003719,-0.007167,0.007130,-0.022437,0.013436,0.012135,-0.014796
2025-12-16 18:27:15.173,0.153708,0.182596,0.067801,-2.371635,1.347896,2.199153,1.507067,0.002293,-0.003588,0.004812,-0.023138,0.010430,0.013787,-0.020586
2025-12-16 18:27:15.174,0.153714,0.182581,0.067808,-2.371655,1.347917,2.199159,1.507048,0.004923,-0.005629,0.004226,-0.021677,0.012484,0.014629,-0.025964
2025-12-16 18:27:15.175,0.153720,0.182579,0.067813,-2.371682,1.347936,2.199168,1.507024,0.003750,-0.003466,0.005690,-0.026957,0.014160,0.014961,-0.025916
2025-12-16 18:27:15.176,0.153723,0.182571,0.067812,-2.371709,1.347954,2.199180,1.507012,0.004770,-0.006138,0.002547,-0.027034,0.015087,0.011636,-0.022948
2025-12-16 18:27:15.178,0.153729,0.182569,0.067821,-2.371732,1.347976,2.199186,1.507000,0.003703,-0.006427,0.003848,-0.026006,0.016635,0.008749,-0.019877
2025-12-16 18:27:15.179,0.153737,0.182563,0.067826,-2.371752,1.347998,2.199198,1.506984,0.006679,-0.008006,0.002856,-0.024418,0.021858,0.007696,-0.020025
2025-12-16 18:27:15.180,0.153745,0.182554,0.067827,-2.371800,1.348039,2.199216,1.506945,0.005355,-0.007093,0.003129,-0.021638,0.017400,0.003465,-0.017079
2025-12-16 18:27:15.181,0.153753,0.182547,0.067829,-2.371823,1.348057,2.199227,1.506935,0.004703,-0.009097,0.004431,-0.018719,0.017373,0.007177,-0.015634
2025-12-16 18:27:15.182,0.153760,0.182538,0.067838,-2.371850,1.348078,2.199236,1.506912,0.003010,-0.010614,0.008353,-0.021761,0.017383,0.009725,-0.018539
2025-12-16 18:27:15.183,0.153772,0.182534,0.067839,-2.371867,1.348100,2.199245,1.506897,0.003445,-0.007250,0.005556,-0.017467,0.018179,0.008066,-0.018515
2025-12-16 18:27:15.184,0.153776,0.182531,0.067842,-2.371888,1.348119,2.199256,1.506881,0.001426,-0.004895,0.004831,-0.018314,0.018443,0.011462,-0.018044
2025-12-16 18:27:15.186,0.153793,0.182514,0.067852,-2.371940,1.348161,2.199278,1.506847,0.004561,-0.006763,0.004170,-0.022678,0.018588,0.014599,-0.021813
2025-12-16 18:27:15.187,0.153800,0.182513,0.067851,-2.371960,1.348181,2.199288,1.506830,0.005984,-0.006341,0.001868,-0.018504,0.018602,0.015587,-0.020755
2025-12-16 18:27:15.188,0.153809,0.182505,0.067852,-2.371987,1.348199,2.199297,1.506807,0.005081,-0.006038,0.001397,-0.021121,0.018022,0.011675,-0.022918
2025-12-16 18:27:15.189,0.153815,0.182500,0.067855,-2.372004,1.348222,2.199309,1.506795,0.006888,-0.004478,0.001044,-0.020298,0.023393,0.013048,-0.019878
2025-12-16 18:27:15.190,0.153820,0.182493,0.067859,-2.372029,1.348241,2.199320,1.506770,0.004594,-0.003325,0.001338,-0.021937,0.021679,0.014458,-0.021679
2025-12-16 18:27:15.191,0.153832,0.182486,0.067866,-2.372052,1.348262,2.199332,1.506761,0.008395,-0.006726,0.002162,-0.025235,0.021693,0.016299,-0.017587
2025-12-16 18:27:15.192,0.153834,0.182479,0.067867,-2.372077,1.348284,2.199339,1.506742,0.004967,-0.009281,0.000840,-0.025615,0.020945,0.011427,-0.019271
2025-12-16 18:27:15.194,0.153842,0.182479,0.067872,-2.372104,1.348309,2.199354,1.506719,0.004951,-0.005582,0.001245,-0.023071,0.025409,0.014026,-0.020626
2025-12-16 18:27:15.195,0.153856,0.182467,0.067881,-2.372145,1.348350,2.199373,1.506688,0.003464,-0.008221,0.003171,-0.021985,0.021996,0.015590,-0.017594
2025-12-16 18:27:15.196,0.153857,0.182462,0.067881,-2.372170,1.348373,2.199381,1.506666,0.004993,-0.005997,0.004269,-0.022518,0.021860,0.011352,-0.019113
2025-12-16 18:27:15.197,0.153866,0.182458,0.067892,-2.372197,1.348396,2.199395,1.506650,0.005492,-0.004385,0.008168,-0.024457,0.021054,0.013617,-0.017969
2025-12-16 18:27:15.198,0.153867,0.182451,0.067900,-2.372222,1.348420,2.199405,1.506623,0.003404,-0.003863,0.006580,-0.021597,0.025531,0.014522,-0.020797
2025-12-16 18:27:15.199,0.153874,0.182445,0.067905,-2.372243,1.348443,2.199416,1.506610,0.003608,-0.006510,0.006850,-0.021749,0.023457,0.011298,-0.017928
2025-12-16 18:27:15.200,0.153877,0.182443,0.067914,-2.372268,1.348465,2.199428,1.506589,0.002574,-0.004210,0.008885,-0.020025,0.022588,0.012743,-0.022356
2025-12-16 18:27:15.202,0.153883,0.182437,0.067933,-2.372319,1.348507,2.199450,1.506541,0.001880,-0.003455,0.011225,-0.019911,0.025592,0.015706,-0.023051
2025-12-16 18:27:15.204,0.153883,0.182432,0.067943,-2.372341,1.348532,2.199458,1.506528,0.003293,-0.005813,0.008341,-0.018116,0.023570,0.011387,-0.019711
2025-12-16 18:27:15.205,0.153888,0.182428,0.067956,-2.372368,1.348553,2.199472,1.506512,0.006195,-0.004418,0.007410,-0.017389,0.027209,0.008931,-0.013831
2025-12-16 18:27:15.206,0.153891,0.182419,0.067960,-2.372389,1.348577,2.199482,1.506478,0.008305,-0.007695,0.007353,-0.018558,0.025077,0.011197,-0.017994
2025-12-16 18:27:15.207,0.153901,0.182408,0.067976,-2.372435,1.348624,2.199503,1.506435,0.005791,-0.004222,0.009653,-0.020269,0.025840,0.010553,-0.017450
2025-12-16 18:27:15.208,0.153898,0.182408,0.067987,-2.372460,1.348645,2.199516,1.506420,0.002452,-0.001370,0.007894,-0.021609,0.024079,0.008673,-0.016107
2025-12-16 18:27:15.209,0.153907,0.182402,0.067994,-2.372485,1.348668,2.199530,1.506395,0.003107,-0.001152,0.009012,-0.022554,0.022772,0.011541,-0.017544
