timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:01.878,0.120341,0.347490,0.008429,-2.156301,1.261179,2.121586,1.542829,-0.011162,0.005909,-0.003144,-0.001433,0.000034,0.000270,-0.006781
2025-12-16 18:24:01.879,0.120327,0.347499,0.008424,-2.156301,1.261181,2.121588,1.542827,-0.013250,0.007547,-0.002884,-0.000978,0.000362,0.000892,-0.006785
2025-12-16 18:24:01.880,0.120319,0.347503,0.008419,-2.156307,1.261180,2.121587,1.542807,-0.009783,0.007064,-0.002653,-0.002432,-0.000437,0.000595,-0.012082
2025-12-16 18:24:01.881,0.120312,0.347516,0.008416,-2.156307,1.261179,2.121585,1.542794,-0.006584,0.009789,-0.002455,-0.001634,0.000387,-0.000316,-0.014397
2025-12-16 18:24:01.882,0.120299,0.347522,0.008416,-2.156305,1.261182,2.121584,1.542787,-0.006130,0.009270,-0.001178,-0.000542,0.000563,-0.000583,-0.014289
2025-12-16 18:24:01.884,0.120269,0.347549,0.008408,-2.156306,1.261181,2.121581,1.542746,-0.008232,0.011913,-0.001016,-0.001501,-0.000195,0.000151,-0.013660
2025-12-16 18:24:01.886,0.120263,0.347558,0.008401,-2.156308,1.261182,2.121582,1.542733,-0.009177,0.012054,-0.001915,-0.001004,0.000209,0.000474,-0.010139
2025-12-16 18:24:01.887,0.120252,0.347563,0.008400,-2.156306,1.261180,2.121581,1.542726,-0.007459,0.010933,-0.001300,-0.000022,0.000445,-0.000057,-0.010799
2025-12-16 18:24:01.888,0.120242,0.347574,0.008396,-2.156305,1.261180,2.121583,1.542713,-0.009772,0.009500,-0.002090,0.000541,-0.000348,0.000674,-0.012846
2025-12-16 18:24:01.889,0.120230,0.347585,0.008398,-2.156307,1.261181,2.121577,1.542704,-0.012061,0.007643,-0.000757,-0.000198,0.001091,-0.000263,-0.008224
2025-12-16 18:24:01.890,0.120221,0.347590,0.008392,-2.156305,1.261183,2.121577,1.542688,-0.011937,0.005104,-0.001721,0.000424,0.000388,0.000198,-0.012454
2025-12-16 18:24:01.895,0.120176,0.347634,0.008382,-2.156303,1.261180,2.121576,1.542626,-0.007633,0.007654,-0.002023,0.000784,0.000316,0.000954,-0.015352
2025-12-16 18:24:01.896,0.120162,0.347648,0.008377,-2.156301,1.261181,2.121575,1.542609,-0.006075,0.006421,-0.002263,0.000534,0.000480,0.000300,-0.015403
2025-12-16 18:24:01.897,0.120155,0.347655,0.008369,-2.156299,1.261180,2.121575,1.542600,-0.005356,0.007330,-0.003830,0.001562,0.000320,0.000200,-0.015526
2025-12-16 18:24:01.898,0.120146,0.347662,0.008366,-2.156299,1.261180,2.121575,1.542588,-0.005479,0.005550,-0.003203,0.001041,0.000213,0.000133,-0.017127
2025-12-16 18:24:01.900,0.120142,0.347673,0.008363,-2.156301,1.261181,2.121576,1.542572,-0.004318,0.007934,-0.003250,0.000137,0.000481,0.000462,-0.015005
2025-12-16 18:24:01.901,0.120135,0.347678,0.008365,-2.156301,1.261179,2.121574,1.542559,-0.004166,0.005270,-0.001610,0.000092,-0.000357,0.000647,-0.015855
2025-12-16 18:24:01.902,0.120132,0.347690,0.008359,-2.156300,1.261183,2.121572,1.542554,-0.003395,0.008368,-0.002280,0.000618,0.000101,0.000092,-0.014786
2025-12-16 18:24:01.903,0.120124,0.347700,0.008355,-2.156292,1.261181,2.121573,1.542541,-0.004073,0.006198,-0.003191,0.002175,0.000067,0.000401,-0.011156
2025-12-16 18:24:01.905,0.120117,0.347712,0.008349,-2.156294,1.261186,2.121571,1.542519,-0.005302,0.002392,-0.002408,0.000595,0.000459,-0.000534,-0.015910
2025-12-16 18:24:01.906,0.120110,0.347722,0.008349,-2.156295,1.261182,2.121574,1.542511,-0.005016,0.002505,-0.004194,-0.000253,0.000001,0.000729,-0.010419
2025-12-16 18:24:01.907,0.120104,0.347732,0.008345,-2.156293,1.261181,2.121572,1.542502,-0.003551,0.005595,-0.004171,0.000481,-0.000338,-0.000226,-0.007500
2025-12-16 18:24:01.908,0.120104,0.347744,0.008346,-2.156291,1.261184,2.121573,1.542496,-0.001316,0.009042,-0.001864,0.000878,0.000114,0.000188,-0.005322
2025-12-16 18:24:01.909,0.120099,0.347748,0.008343,-2.156293,1.261181,2.121573,1.542488,-0.004106,0.005391,-0.001390,0.000028,-0.000263,0.000126,-0.004070
2025-12-16 18:24:01.910,0.120092,0.347765,0.008342,-2.156293,1.261182,2.121571,1.542464,-0.001573,0.002600,0.000772,-0.000575,0.000109,-0.000543,-0.003471
2025-12-16 18:24:01.911,0.120084,0.347773,0.008340,-2.156293,1.261186,2.121573,1.542458,-0.001244,0.001417,0.001009,-0.000383,0.000378,0.000350,-0.004701
2025-12-16 18:24:01.913,0.120081,0.347781,0.008335,-2.156291,1.261185,2.121572,1.542443,-0.000326,0.000568,0.000069,0.000301,-0.000053,-0.000106,-0.005488
2025-12-16 18:24:01.914,0.120081,0.347791,0.008336,-2.156293,1.261186,2.121571,1.542440,0.001436,0.003652,0.001218,-0.000356,-0.000036,-0.000444,-0.006254
2025-12-16 18:24:01.915,0.120072,0.347800,0.008340,-2.156293,1.261187,2.121568,1.542421,0.000226,0.005956,0.002549,-0.000237,0.000281,-0.001042,-0.008128
2025-12-16 18:24:01.916,0.120075,0.347806,0.008335,-2.156293,1.261188,2.121568,1.542412,-0.000072,0.006433,0.001030,-0.000158,0.000527,-0.000694,-0.010355
2025-12-16 18:24:01.917,0.120065,0.347823,0.008337,-2.156295,1.261187,2.121568,1.542394,-0.000250,0.006180,0.002850,-0.000906,0.000223,-0.000060,-0.012879
2025-12-16 18:24:01.918,0.120064,0.347832,0.008333,-2.156293,1.261185,2.121568,1.542383,-0.002352,0.007794,0.001891,0.000046,-0.000496,-0.000413,-0.010057
2025-12-16 18:24:01.919,0.120062,0.347840,0.008334,-2.156295,1.261186,2.121568,1.542367,-0.000752,0.008475,0.001812,-0.000619,0.000009,-0.000275,-0.009724
2025-12-16 18:24:01.921,0.120062,0.347849,0.008335,-2.156295,1.261185,2.121567,1.542357,-0.002170,0.009571,0.002317,-0.000413,-0.000333,-0.000523,-0.007120
2025-12-16 18:24:01.922,0.120057,0.347855,0.008332,-2.156298,1.261186,2.121568,1.542348,-0.001371,0.009168,0.001541,-0.001389,0.000117,-0.000009,-0.005224
2025-12-16 18:24:01.923,0.120054,0.347865,0.008332,-2.156293,1.261188,2.121569,1.542347,-0.003858,0.010150,0.002231,0.000837,-0.000261,0.000367,-0.000959
2025-12-16 18:24:01.924,0.120054,0.347873,0.008335,-2.156295,1.261184,2.121568,1.542336,-0.001898,0.010289,0.002692,-0.000091,-0.000852,-0.000128,-0.005948
2025-12-16 18:24:01.929,0.120056,0.347909,0.008333,-2.156298,1.261184,2.121567,1.542291,-0.000949,0.009078,0.000538,-0.000245,-0.000065,-0.000267,-0.000870
2025-12-16 18:24:01.930,0.120052,0.347931,0.008335,-2.156302,1.261185,2.121567,1.542266,-0.001026,0.010025,0.001229,-0.001315,-0.000571,-0.000232,-0.009811
2025-12-16 18:24:01.931,0.120053,0.347940,0.008333,-2.156298,1.261186,2.121566,1.542261,-0.000293,0.008016,0.000262,0.000330,-0.000042,-0.000528,-0.010568
2025-12-16 18:24:01.933,0.120053,0.347950,0.008335,-2.156298,1.261185,2.121566,1.542254,-0.000320,0.009657,0.001288,0.000220,-0.000706,-0.000352,-0.007259
2025-12-16 18:24:01.934,0.120055,0.347958,0.008334,-2.156300,1.261184,2.121571,1.542241,0.000343,0.006582,0.000859,-0.000503,-0.000810,0.001224,-0.005559
2025-12-16 18:24:01.935,0.120053,0.347963,0.008339,-2.156304,1.261187,2.121567,1.542230,-0.000491,0.007465,0.002892,-0.000892,-0.000540,-0.000269,-0.010034
2025-12-16 18:24:01.937,0.120059,0.347982,0.008334,-2.156297,1.261186,2.121568,1.542216,0.002275,0.008535,-0.002051,0.001367,-0.000884,0.000106,-0.008043
2025-12-16 18:24:01.938,0.120055,0.347990,0.008332,-2.156300,1.261187,2.121568,1.542204,0.000837,0.008910,-0.001073,0.000354,-0.000250,0.000071,-0.011514
2025-12-16 18:24:01.939,0.120056,0.348001,0.008335,-2.156295,1.261188,2.121567,1.542196,-0.001400,0.007883,0.000294,0.001350,-0.000167,-0.000292,-0.013054
2025-12-16 18:24:01.940,0.120057,0.348006,0.008338,-2.156300,1.261187,2.121567,1.542180,-0.000655,0.007753,-0.001983,-0.000863,-0.000450,-0.000195,-0.016690
2025-12-16 18:24:01.941,0.120056,0.348025,0.008335,-2.156300,1.261188,2.121567,1.542165,0.000774,0.008975,-0.002938,-0.000384,0.004507,0.000038,-0.011733
2025-12-16 18:24:01.942,0.120059,0.348036,0.008332,-2.156298,1.261194,2.121567,1.542160,0.002162,0.010330,-0.002365,0.000394,0.004370,0.000025,-0.007347
2025-12-16 18:24:01.943,0.120057,0.348041,0.008334,-2.156300,1.261189,2.121566,1.542148,0.001910,0.008990,-0.000119,0.000263,0.002217,-0.000356,-0.006347
2025-12-16 18:24:01.944,0.120054,0.348048,0.008332,-2.156297,1.261192,2.121565,1.542132,0.001207,0.006813,0.000249,0.000732,0.001998,-0.000610,-0.006955
2025-12-16 18:24:01.948,0.120053,0.348076,0.008326,-2.156296,1.261190,2.121567,1.542106,0.002459,0.008192,-0.003782,0.000526,0.000285,0.000565,-0.010500
2025-12-16 18:24:01.949,0.120052,0.348086,0.008327,-2.156300,1.261191,2.121566,1.542096,0.002175,0.009736,-0.001824,-0.000206,0.000597,0.000004,-0.013776
2025-12-16 18:24:01.950,0.120051,0.348097,0.008324,-2.156301,1.261191,2.121566,1.542067,0.002120,0.009501,-0.000882,-0.000092,0.000337,0.000126,-0.010353
2025-12-16 18:24:01.952,0.120046,0.348108,0.008323,-2.156300,1.261192,2.121563,1.542067,0.000848,0.010990,-0.000115,0.000496,0.000593,-0.001001,-0.004281
2025-12-16 18:24:01.954,0.120044,0.348126,0.008323,-2.156300,1.261194,2.121565,1.542049,0.000924,0.006947,-0.000887,0.000963,0.000181,0.000143,-0.006941
2025-12-16 18:24:01.955,0.120043,0.348130,0.008325,-2.156299,1.261196,2.121564,1.542034,0.000612,0.004586,-0.000016,0.000642,0.000133,-0.000244,-0.011768
2025-12-16 18:24:01.956,0.120035,0.348137,0.008323,-2.156304,1.261194,2.121565,1.542022,-0.001358,0.003998,-0.000716,-0.001335,0.000437,0.000177,-0.009443
2025-12-16 18:24:01.959,0.120034,0.348161,0.008317,-2.156301,1.261198,2.121566,1.541998,-0.000117,0.004062,-0.002533,0.001368,0.000343,0.000538,-0.013020
2025-12-16 18:24:01.960,0.120026,0.348174,0.008320,-2.156304,1.261196,2.121565,1.541970,-0.002559,0.005709,-0.000780,0.000979,-0.000273,-0.000134,-0.012896
2025-12-16 18:24:01.962,0.120023,0.348191,0.008315,-2.156307,1.261196,2.121567,1.541949,-0.002159,0.009609,-0.002093,0.000435,-0.000006,0.000687,-0.008758
2025-12-16 18:24:01.964,0.120024,0.348198,0.008316,-2.156307,1.261194,2.121567,1.541940,-0.001996,0.008208,-0.001401,0.000940,-0.000681,0.000458,-0.010672
2025-12-16 18:24:01.965,0.120019,0.348202,0.008316,-2.156311,1.261196,2.121567,1.541921,-0.002537,0.005988,-0.000938,-0.002668,0.004920,0.000305,-0.011019
2025-12-16 18:24:01.967,0.120015,0.348213,0.008312,-2.156314,1.261201,2.121568,1.541897,-0.002056,0.009337,-0.001968,-0.001049,0.003194,0.000362,-0.008724
2025-12-16 18:24:01.968,0.120010,0.348223,0.008313,-2.156320,1.261201,2.121569,1.541875,-0.003048,0.006497,-0.001496,-0.003545,0.001506,0.000409,-0.009353
2025-12-16 18:24:01.969,0.120007,0.348228,0.008307,-2.156325,1.261204,2.121565,1.541866,-0.003239,0.006381,-0.003318,-0.002168,0.005946,-0.000100,-0.010508
2025-12-16 18:24:01.971,0.120006,0.348232,0.008308,-2.156330,1.261204,2.121567,1.541851,-0.002716,0.005745,-0.002213,-0.005334,0.004119,-0.000067,-0.009380
2025-12-16 18:24:01.972,0.120003,0.348234,0.008307,-2.156330,1.261205,2.121570,1.541843,-0.003574,0.004600,-0.000083,-0.002901,0.003117,0.000702,-0.005110
2025-12-16 18:24:01.974,0.120000,0.348237,0.008307,-2.156342,1.261208,2.121567,1.541823,-0.002702,0.003261,-0.000438,-0.004377,0.001327,0.000436,-0.010947
2025-12-16 18:24:01.975,0.119993,0.348239,0.008304,-2.156349,1.261210,2.121567,1.541803,-0.004214,0.002821,-0.001351,-0.004519,0.001719,0.000664,-0.015598
2025-12-16 18:24:01.976,0.119997,0.348244,0.008304,-2.156354,1.261210,2.121569,1.541792,-0.001603,0.003711,-0.001347,-0.003866,0.001264,0.000069,-0.010450
2025-12-16 18:24:01.977,0.119997,0.348243,0.008303,-2.156362,1.261212,2.121570,1.541785,-0.001069,0.001968,-0.001371,-0.004562,0.000252,0.000046,-0.011093
2025-12-16 18:24:01.979,0.119990,0.348248,0.008308,-2.156368,1.261215,2.121565,1.541765,-0.002022,0.002290,-0.000150,-0.002820,0.004353,-0.000352,-0.010226
2025-12-16 18:24:01.980,0.119989,0.348248,0.008305,-2.156372,1.261219,2.121564,1.541745,-0.000791,0.001548,-0.000622,-0.003180,0.004322,-0.000608,-0.014561
2025-12-16 18:24:01.981,0.119987,0.348246,0.008304,-2.156377,1.261221,2.121564,1.541738,-0.001084,0.000491,-0.000388,-0.003954,0.002869,-0.000405,-0.009668
2025-12-16 18:24:01.983,0.119987,0.348252,0.008300,-2.156387,1.261228,2.121569,1.541722,-0.000482,0.001411,-0.007461,-0.003564,0.005460,0.000193,-0.008879
2025-12-16 18:24:01.984,0.119987,0.348253,0.008301,-2.156394,1.261226,2.121565,1.541709,-0.000321,0.002061,-0.004838,-0.004819,0.003425,-0.000244,-0.008173
2025-12-16 18:24:01.985,0.119983,0.348256,0.008301,-2.156395,1.261231,2.121563,1.541697,-0.001421,0.001936,-0.003611,-0.002585,0.002911,-0.000502,-0.006816
2025-12-16 18:24:01.986,0.119985,0.348249,0.008297,-2.156399,1.261233,2.121563,1.541687,-0.000297,-0.000376,-0.003902,-0.002946,0.002521,-0.000335,-0.005011
2025-12-16 18:24:01.987,0.119983,0.348250,0.008300,-2.156409,1.261237,2.121566,1.541670,-0.000132,0.000610,-0.001021,-0.003060,0.001253,-0.000262,-0.001038
2025-12-16 18:24:01.989,0.119980,0.348252,0.008298,-2.156411,1.261236,2.121564,1.541656,-0.000738,0.000965,-0.000802,-0.002696,0.005322,-0.000175,-0.003398
2025-12-16 18:24:01.990,0.119980,0.348254,0.008296,-2.156415,1.261240,2.121567,1.541649,-0.000492,0.000645,-0.001276,-0.002360,0.004320,0.000223,-0.006512
2025-12-16 18:24:01.991,0.119981,0.348253,0.008297,-2.156415,1.261242,2.121567,1.541642,-0.002262,-0.000126,0.000287,-0.001020,0.003231,-0.000191,-0.009891
2025-12-16 18:24:01.993,0.119983,0.348253,0.008294,-2.156419,1.261243,2.121567,1.541633,-0.000820,0.000131,-0.000688,-0.000829,0.001266,-0.000446,-0.004383
2025-12-16 18:24:01.994,0.119982,0.348256,0.008297,-2.156423,1.261244,2.121564,1.541625,-0.000694,0.000644,0.001276,-0.001111,0.000992,-0.000298,-0.003356
2025-12-16 18:24:01.995,0.119982,0.348251,0.008294,-2.156423,1.261247,2.121564,1.541612,-0.003156,-0.001241,0.000829,-0.000185,0.001416,0.000141,-0.004734
2025-12-16 18:24:01.996,0.119982,0.348247,0.008293,-2.156426,1.261251,2.121568,1.541605,-0.001457,-0.001170,0.000717,-0.002908,0.005656,0.000176,-0.000393
2025-12-16 18:24:01.998,0.119982,0.348248,0.008294,-2.156425,1.261251,2.121567,1.541603,-0.001165,-0.000780,0.000469,-0.004231,0.003868,-0.000222,-0.005210
2025-12-16 18:24:01.999,0.119984,0.348243,0.008296,-2.156422,1.261248,2.121569,1.541599,0.000191,-0.002283,0.001512,-0.001506,0.006620,0.000564,-0.003977
2025-12-16 18:24:02.000,0.119983,0.348244,0.008292,-2.156427,1.261252,2.121567,1.541588,0.000019,-0.000965,-0.000760,-0.005835,0.006034,-0.000336,-0.005200
2025-12-16 18:24:02.001,0.119983,0.348239,0.008296,-2.156422,1.261252,2.121566,1.541589,-0.000069,-0.002407,0.001252,-0.002096,0.004501,-0.000597,-0.007327
2025-12-16 18:24:02.002,0.119983,0.348239,0.008292,-2.156423,1.261250,2.121567,1.541585,-0.000108,-0.001604,-0.000374,-0.004201,0.002715,-0.000025,-0.005859
2025-12-16 18:24:02.003,0.119983,0.348232,0.008291,-2.156419,1.261256,2.121569,1.541586,-0.000113,-0.003033,0.000016,-0.003122,0.001904,0.000588,-0.007329
2025-12-16 18:24:02.004,0.119986,0.348232,0.008293,-2.156422,1.261255,2.121569,1.541580,0.001662,-0.002022,0.000566,-0.002596,0.001115,0.000392,-0.007701
2025-12-16 18:24:02.006,0.119982,0.348231,0.008291,-2.156423,1.261258,2.121568,1.541575,-0.000025,-0.001905,-0.000180,-0.001560,0.001840,-0.000112,-0.005956
2025-12-16 18:24:02.007,0.119985,0.348222,0.008291,-2.156419,1.261257,2.121569,1.541584,0.001082,-0.004240,-0.000121,0.000434,0.000973,0.000299,-0.002197
2025-12-16 18:24:02.008,0.119981,0.348224,0.008293,-2.156417,1.261256,2.121571,1.541583,-0.000403,-0.002177,0.000476,0.001279,0.000373,0.000572,-0.001363
2025-12-16 18:24:02.009,0.119986,0.348218,0.008291,-2.156418,1.261257,2.121568,1.541580,0.001394,-0.003214,-0.000240,0.000690,0.000636,-0.000365,-0.002571
2025-12-16 18:24:02.010,0.119981,0.348218,0.008291,-2.156415,1.261260,2.121569,1.541578,-0.000747,-0.002143,-0.000160,0.001451,0.004810,0.000130,-0.001867
2025-12-16 18:24:02.011,0.119983,0.348216,0.008291,-2.156417,1.261262,2.121572,1.541577,0.000054,-0.002078,-0.000107,0.000876,0.003964,0.000833,-0.002410
2025-12-16 18:24:02.012,0.119985,0.348207,0.008291,-2.156413,1.261262,2.121568,1.541583,0.000576,-0.002656,-0.000233,0.001653,0.002205,-0.000625,0.000853
2025-12-16 18:24:02.013,0.119981,0.348203,0.008297,-2.156412,1.261261,2.121569,1.541583,-0.000732,-0.003534,0.001608,0.002270,0.001307,-0.000043,0.000520
2025-12-16 18:24:02.015,0.119981,0.348202,0.008293,-2.156412,1.261261,2.121568,1.541577,-0.000489,-0.002913,0.000515,-0.001810,0.005684,-0.000402,-0.001521
2025-12-16 18:24:02.016,0.119981,0.348195,0.008290,-2.156411,1.261266,2.121571,1.541577,-0.000327,-0.003705,-0.000306,-0.000297,0.004957,0.000478,-0.001041
2025-12-16 18:24:02.017,0.119983,0.348193,0.008290,-2.156407,1.261265,2.121568,1.541581,0.000338,-0.003027,-0.000204,0.001343,0.002993,-0.000427,0.000744
2025-12-16 18:24:02.018,0.119977,0.348190,0.008290,-2.156414,1.261265,2.121568,1.541583,-0.004120,-0.002668,-0.000136,-0.001684,0.001965,-0.000285,0.001193
2025-12-16 18:24:02.019,0.119984,0.348180,0.008287,-2.156411,1.261266,2.121568,1.541580,-0.001246,-0.004655,-0.001204,-0.000041,0.001822,-0.000190,-0.000301
2025-12-16 18:24:02.021,0.119978,0.348175,0.008290,-2.156411,1.261270,2.121568,1.541575,-0.002966,-0.008171,-0.000566,0.001210,0.004433,-0.000084,-0.000259
2025-12-16 18:24:02.022,0.119981,0.348170,0.008291,-2.156412,1.261273,2.121569,1.541577,-0.000882,-0.007603,0.000179,0.000754,0.004014,0.000317,-0.000178
2025-12-16 18:24:02.025,0.119981,0.348163,0.008293,-2.156411,1.261275,2.121567,1.541574,-0.000509,-0.004910,0.000513,0.001857,0.001736,-0.000447,-0.000683
2025-12-16 18:24:02.026,0.119979,0.348163,0.008292,-2.156416,1.261275,2.121568,1.541570,-0.000386,-0.003439,0.000342,0.000009,0.001318,0.000041,-0.001543
2025-12-16 18:24:02.027,0.119984,0.348159,0.008294,-2.156420,1.261279,2.121566,1.541569,0.000821,-0.003066,0.000785,-0.000567,0.000999,-0.000685,-0.001369
2025-12-16 18:24:02.028,0.119983,0.348150,0.008296,-2.156421,1.261282,2.121568,1.541578,-0.000036,-0.005014,0.000523,-0.000391,0.001434,0.000256,0.001968
2025-12-16 18:24:02.029,0.119985,0.348153,0.008293,-2.156422,1.261281,2.121568,1.541573,0.000513,-0.002299,-0.000208,0.000287,-0.000299,0.000170,0.000938
2025-12-16 18:24:02.030,0.119982,0.348147,0.008292,-2.156419,1.261282,2.121566,1.541567,0.000328,-0.002699,-0.000139,0.001947,-0.000487,-0.000598,-0.001172
2025-12-16 18:24:02.031,0.119986,0.348144,0.008292,-2.156420,1.261287,2.121568,1.541566,0.000764,-0.001838,-0.000742,-0.001995,0.000391,0.000313,-0.000782
2025-12-16 18:24:02.032,0.119983,0.348140,0.008294,-2.156424,1.261288,2.121567,1.541567,-0.000613,-0.002462,0.000712,-0.002165,0.000289,-0.000130,0.000902
2025-12-16 18:24:02.033,0.119982,0.348139,0.008294,-2.156429,1.261291,2.121567,1.541567,0.000142,-0.001663,0.000474,-0.001652,0.000859,-0.000087,-0.002614
2025-12-16 18:24:02.034,0.119978,0.348131,0.008292,-2.156428,1.261295,2.121571,1.541557,-0.001057,-0.001567,-0.000160,0.000065,-0.000251,0.000300,-0.007485
2025-12-16 18:24:02.036,0.119981,0.348126,0.008294,-2.156433,1.261300,2.121570,1.541555,0.000455,0.000126,-0.000071,-0.002387,-0.000438,-0.000466,-0.002522
2025-12-16 18:24:02.037,0.119980,0.348123,0.008291,-2.156435,1.261302,2.121569,1.541554,-0.000255,0.000078,-0.001254,-0.001275,0.004859,0.000402,-0.006713
2025-12-16 18:24:02.038,0.119981,0.348122,0.008291,-2.156437,1.261303,2.121567,1.541553,0.000386,0.000605,-0.000836,-0.001587,0.002966,-0.000444,-0.009180
2025-12-16 18:24:02.039,0.119983,0.348121,0.008296,-2.156441,1.261310,2.121572,1.541536,0.000325,0.001255,0.000804,-0.001485,0.005342,-0.000062,-0.011550
2025-12-16 18:24:02.041,0.119981,0.348121,0.008293,-2.156441,1.261315,2.121574,1.541538,-0.000341,0.002041,-0.000021,-0.001066,0.004361,0.000671,-0.011120
2025-12-16 18:24:02.042,0.119983,0.348119,0.008292,-2.156443,1.261316,2.121572,1.541529,0.000329,0.001916,-0.000014,-0.000768,0.003253,-0.000265,-0.008815
2025-12-16 18:24:02.043,0.119987,0.348120,0.008294,-2.156448,1.261318,2.121572,1.541521,0.001426,-0.000690,0.000548,-0.001761,0.001750,-0.000177,-0.012103
2025-12-16 18:24:02.045,0.119981,0.348118,0.008295,-2.156452,1.261324,2.121573,1.541511,-0.000387,-0.001239,0.000800,-0.002220,0.005742,0.000023,-0.006304
2025-12-16 18:24:02.046,0.119986,0.348120,0.008293,-2.156448,1.261327,2.121573,1.541505,0.001505,0.000138,0.000533,-0.000292,0.004319,0.000016,-0.008719
2025-12-16 18:24:02.047,0.119984,0.348122,0.008292,-2.156454,1.261333,2.121571,1.541500,0.000446,0.001187,0.000356,-0.001414,0.003586,-0.000702,-0.006282
2025-12-16 18:24:02.048,0.119982,0.348131,0.008296,-2.156455,1.261341,2.121573,1.541478,0.000569,0.003100,0.001364,-0.000457,0.001872,0.000276,-0.005686
2025-12-16 18:24:02.051,0.119986,0.348132,0.008292,-2.156456,1.261346,2.121572,1.541472,0.001274,0.002703,-0.000600,-0.000397,0.000939,-0.000103,-0.005322
2025-12-16 18:24:02.052,0.119987,0.348134,0.008292,-2.156458,1.261351,2.121572,1.541466,0.001406,0.001775,-0.000400,-0.000825,0.000713,-0.000069,-0.004141
2025-12-16 18:24:02.053,0.119983,0.348135,0.008294,-2.156460,1.261359,2.121570,1.541441,0.000470,0.001782,0.000193,-0.000153,0.001314,-0.000652,-0.012236
2025-12-16 18:24:02.054,0.119985,0.348138,0.008297,-2.156459,1.261359,2.121571,1.541436,0.000313,0.002290,0.001335,-0.000104,0.005373,-0.000062,-0.008753
2025-12-16 18:24:02.057,0.119987,0.348141,0.008297,-2.156459,1.261364,2.121574,1.541429,0.000696,0.002584,0.000996,0.001097,0.002994,0.000097,-0.008142
2025-12-16 18:24:02.058,0.119986,0.348142,0.008294,-2.156469,1.261369,2.121572,1.541422,-0.000093,0.002274,-0.000543,-0.001589,0.002575,0.000065,-0.006553
2025-12-16 18:24:02.059,0.119986,0.348144,0.008296,-2.156465,1.261371,2.121570,1.541412,-0.000062,0.002162,-0.000362,-0.001795,0.001219,-0.000330,-0.006790
