timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:38.214,0.177664,0.098263,0.075883,-2.442139,1.375418,2.199093,1.520632,0.000063,0.041164,0.000241,0.015708,0.015173,0.004894,-0.034682
2025-12-16 17:33:38.215,0.177662,0.098308,0.075883,-2.442123,1.375433,2.199102,1.520596,-0.000598,0.042330,0.000161,0.014941,0.016095,0.003587,-0.036594
2025-12-16 17:33:38.216,0.177663,0.098393,0.075886,-2.442089,1.375466,2.199114,1.520534,0.000574,0.040454,0.001618,0.020523,0.013892,0.009300,-0.033759
2025-12-16 17:33:38.219,0.177658,0.098474,0.075884,-2.442064,1.375498,2.199133,1.520465,-0.002522,0.039248,0.001554,0.017998,0.015589,0.008837,-0.032107
2025-12-16 17:33:38.221,0.177659,0.098607,0.075879,-2.442018,1.375552,2.199153,1.520374,-0.000021,0.041279,0.000296,0.015082,0.017892,0.006964,-0.028995
2025-12-16 17:33:38.223,0.177656,0.098643,0.075879,-2.442000,1.375570,2.199160,1.520345,-0.001312,0.039410,0.000847,0.018365,0.018237,0.004509,-0.029754
2025-12-16 17:33:38.224,0.177659,0.098690,0.075881,-2.441990,1.375589,2.199169,1.520312,0.000820,0.043926,0.001678,0.018328,0.018375,0.008119,-0.032839
2025-12-16 17:33:38.225,0.177656,0.098731,0.075877,-2.441970,1.375605,2.199174,1.520279,-0.000061,0.042159,0.000562,0.017856,0.018819,0.005806,-0.033893
2025-12-16 17:33:38.226,0.177655,0.098811,0.075878,-2.441943,1.375636,2.199193,1.520225,0.000661,0.039386,0.000992,0.014732,0.018881,0.009395,-0.036601
2025-12-16 17:33:38.227,0.177651,0.098853,0.075878,-2.441929,1.375650,2.199198,1.520185,-0.000695,0.040476,0.000661,0.013855,0.014129,0.006963,-0.039977
2025-12-16 17:33:38.233,0.177649,0.099063,0.075873,-2.441855,1.375717,2.199219,1.520048,-0.000628,0.039535,-0.001257,0.012560,0.017417,0.001113,-0.035269
2025-12-16 17:33:38.234,0.177648,0.099150,0.075869,-2.441821,1.375742,2.199227,1.519994,-0.002700,0.040465,-0.001882,0.015417,0.014862,0.001293,-0.031530
2025-12-16 17:33:38.235,0.177646,0.099191,0.075871,-2.441805,1.375751,2.199232,1.519966,-0.002066,0.040039,-0.000095,0.014959,0.010788,0.001305,-0.028223
2025-12-16 17:33:38.237,0.177645,0.099232,0.075870,-2.441791,1.375763,2.199233,1.519937,-0.001576,0.039389,-0.000098,0.014650,0.012473,-0.000197,-0.030934
2025-12-16 17:33:38.238,0.177644,0.099273,0.075872,-2.441776,1.375777,2.199236,1.519904,-0.003785,0.041949,0.000465,0.014324,0.014103,-0.000804,-0.033973
2025-12-16 17:33:38.239,0.177640,0.099312,0.075866,-2.441760,1.375791,2.199240,1.519876,-0.004011,0.040873,-0.001473,0.014367,0.015263,0.003816,-0.030573
2025-12-16 17:33:38.240,0.177638,0.099351,0.075866,-2.441747,1.375802,2.199241,1.519848,-0.006027,0.039398,-0.000347,0.013810,0.016156,0.002957,-0.027379
2025-12-16 17:33:38.241,0.177636,0.099437,0.075863,-2.441722,1.375831,2.199252,1.519791,-0.002968,0.040655,-0.003490,0.011978,0.022567,0.003596,-0.023484
2025-12-16 17:33:38.243,0.177632,0.099477,0.075860,-2.441704,1.375843,2.199253,1.519768,-0.003354,0.039192,-0.003244,0.013277,0.022040,0.002572,-0.025072
2025-12-16 17:33:38.245,0.177627,0.099558,0.075863,-2.441671,1.375864,2.199257,1.519712,-0.005248,0.040381,-0.004240,0.014385,0.011230,0.000334,-0.026694
2025-12-16 17:33:38.246,0.177627,0.099638,0.075858,-2.441648,1.375893,2.199260,1.519656,-0.002113,0.036245,-0.005544,0.012847,0.011532,-0.000347,-0.030520
2025-12-16 17:33:38.247,0.177624,0.099678,0.075859,-2.441629,1.375905,2.199265,1.519626,-0.004760,0.039169,-0.003610,0.014125,0.008983,0.000895,-0.032479
2025-12-16 17:33:38.249,0.177624,0.099721,0.075857,-2.441616,1.375919,2.199270,1.519599,-0.003035,0.040298,-0.002760,0.013780,0.011850,0.001001,-0.028657
2025-12-16 17:33:38.250,0.177622,0.099755,0.075851,-2.441597,1.375932,2.199273,1.519567,-0.002336,0.037924,-0.003868,0.014767,0.009482,0.001403,-0.030871
2025-12-16 17:33:38.251,0.177616,0.099798,0.075852,-2.441589,1.375942,2.199272,1.519531,-0.002906,0.038897,-0.001571,0.012501,0.010744,0.004193,-0.033134
2025-12-16 17:33:38.252,0.177609,0.099880,0.075850,-2.441556,1.375967,2.199274,1.519467,-0.005060,0.042058,-0.002888,0.013219,0.009801,0.001465,-0.035722
2025-12-16 17:33:38.253,0.177608,0.099924,0.075847,-2.441541,1.375979,2.199275,1.519430,-0.006323,0.042509,-0.002205,0.013190,0.011365,0.001204,-0.036937
2025-12-16 17:33:38.255,0.177606,0.099967,0.075848,-2.441525,1.375994,2.199281,1.519399,-0.004192,0.041913,-0.000473,0.013749,0.008914,0.001720,-0.037414
2025-12-16 17:33:38.257,0.177605,0.100049,0.075841,-2.441496,1.376020,2.199290,1.519337,-0.000883,0.037735,-0.000031,0.012407,0.009084,0.001918,-0.037517
2025-12-16 17:33:38.258,0.177597,0.100088,0.075838,-2.441476,1.376032,2.199291,1.519306,-0.002577,0.040204,-0.000109,0.013376,0.011782,0.000604,-0.036611
2025-12-16 17:33:38.259,0.177597,0.100128,0.075835,-2.441462,1.376045,2.199295,1.519277,-0.000680,0.040506,-0.003279,0.012425,0.008788,0.000118,-0.031816
2025-12-16 17:33:38.260,0.177594,0.100167,0.075830,-2.441446,1.376054,2.199294,1.519245,-0.000580,0.039129,-0.005637,0.013026,0.010609,-0.000627,-0.032865
2025-12-16 17:33:38.261,0.177589,0.100212,0.075828,-2.441433,1.376065,2.199298,1.519215,-0.001038,0.039966,-0.003697,0.012164,0.012013,-0.000388,-0.029304
2025-12-16 17:33:38.262,0.177589,0.100249,0.075824,-2.441415,1.376077,2.199298,1.519192,-0.002710,0.039529,-0.002836,0.012601,0.014087,-0.000575,-0.024280
2025-12-16 17:33:38.264,0.177590,0.100288,0.075821,-2.441400,1.376089,2.199303,1.519159,-0.001466,0.041509,-0.002169,0.013076,0.014842,-0.000027,-0.028153
2025-12-16 17:33:38.265,0.177589,0.100328,0.075817,-2.441383,1.376102,2.199308,1.519127,-0.000652,0.040975,-0.001098,0.013338,0.011854,0.000368,-0.031051
2025-12-16 17:33:38.266,0.177586,0.100369,0.075813,-2.441371,1.376118,2.199313,1.519097,-0.000608,0.040236,-0.004029,0.015099,0.014644,0.000255,-0.031957
2025-12-16 17:33:38.267,0.177585,0.100407,0.075808,-2.441349,1.376124,2.199314,1.519066,-0.000535,0.039071,-0.006765,0.019230,0.015250,0.000177,-0.029104
2025-12-16 17:33:38.268,0.177580,0.100487,0.075805,-2.441321,1.376149,2.199323,1.519004,-0.000191,0.042063,-0.002017,0.015356,0.008320,0.004641,-0.027584
2025-12-16 17:33:38.269,0.177575,0.100572,0.075795,-2.441293,1.376171,2.199327,1.518935,-0.000781,0.043377,-0.003095,0.012775,0.007751,0.002483,-0.033902
2025-12-16 17:33:38.271,0.177576,0.100610,0.075796,-2.441272,1.376179,2.199330,1.518904,0.000655,0.040697,-0.001030,0.014737,0.005851,0.006225,-0.035301
2025-12-16 17:33:38.272,0.177570,0.100653,0.075788,-2.441257,1.376192,2.199335,1.518877,-0.001350,0.038092,-0.006271,0.013704,0.009458,0.005792,-0.030199
2025-12-16 17:33:38.273,0.177570,0.100691,0.075789,-2.441239,1.376207,2.199336,1.518847,-0.000360,0.040043,-0.003982,0.014128,0.012236,0.004618,-0.027649
2025-12-16 17:33:38.274,0.177566,0.100733,0.075785,-2.441225,1.376221,2.199337,1.518818,-0.001367,0.039459,-0.006064,0.016336,0.013823,0.002679,-0.024246
2025-12-16 17:33:38.276,0.177553,0.100856,0.075777,-2.441172,1.376255,2.199347,1.518737,-0.002647,0.039905,-0.003588,0.016543,0.013642,0.005728,-0.020058
2025-12-16 17:33:38.278,0.177556,0.100898,0.075777,-2.441158,1.376269,2.199348,1.518708,-0.000655,0.040544,-0.002587,0.015467,0.015289,0.003598,-0.019133
2025-12-16 17:33:38.279,0.177549,0.100979,0.075773,-2.441129,1.376292,2.199359,1.518652,-0.000265,0.040231,-0.001729,0.012916,0.012831,0.002597,-0.019812
2025-12-16 17:33:38.281,0.177544,0.101015,0.075768,-2.441110,1.376305,2.199366,1.518624,-0.000735,0.038385,-0.001885,0.013578,0.009562,0.007378,-0.019501
2025-12-16 17:33:38.282,0.177535,0.101058,0.075769,-2.441095,1.376315,2.199369,1.518597,-0.002255,0.042383,-0.000669,0.015897,0.006792,0.010501,-0.023750
2025-12-16 17:33:38.283,0.177537,0.101098,0.075771,-2.441074,1.376327,2.199372,1.518567,0.000259,0.041148,0.000065,0.020056,0.009461,0.007463,-0.028502
2025-12-16 17:33:38.284,0.177532,0.101137,0.075767,-2.441059,1.376339,2.199379,1.518543,-0.002975,0.039675,-0.000548,0.017678,0.012133,0.010532,-0.024418
2025-12-16 17:33:38.285,0.177530,0.101177,0.075767,-2.441039,1.376351,2.199385,1.518506,-0.001689,0.040712,0.000722,0.016882,0.013478,0.012593,-0.025681
2025-12-16 17:33:38.286,0.177523,0.101253,0.075762,-2.441009,1.376371,2.199395,1.518453,-0.002809,0.037749,-0.002438,0.017083,0.007384,0.011769,-0.020968
2025-12-16 17:33:38.287,0.177519,0.101296,0.075761,-2.440995,1.376385,2.199396,1.518419,-0.005297,0.042115,-0.001276,0.015265,0.010665,0.013138,-0.026498
2025-12-16 17:33:38.289,0.177515,0.101334,0.075757,-2.440977,1.376395,2.199398,1.518395,-0.004020,0.040983,-0.002120,0.015319,0.012688,0.009509,-0.027709
2025-12-16 17:33:38.290,0.177512,0.101377,0.075760,-2.440962,1.376405,2.199402,1.518368,-0.003047,0.038303,-0.000416,0.014518,0.014333,0.006842,-0.024759
2025-12-16 17:33:38.291,0.177507,0.101416,0.075758,-2.440942,1.376418,2.199411,1.518346,-0.002306,0.041227,-0.000365,0.017655,0.011729,0.010191,-0.022302
2025-12-16 17:33:38.292,0.177498,0.101497,0.075754,-2.440913,1.376439,2.199417,1.518288,-0.001503,0.043197,-0.000255,0.017140,0.011025,0.005524,-0.028359
2025-12-16 17:33:38.294,0.177498,0.101536,0.075750,-2.440895,1.376448,2.199425,1.518261,-0.000004,0.041159,-0.001321,0.019800,0.012195,0.005253,-0.030004
2025-12-16 17:33:38.295,0.177493,0.101579,0.075752,-2.440879,1.376458,2.199429,1.518235,-0.003789,0.042347,-0.000351,0.018176,0.013885,0.003866,-0.031217
2025-12-16 17:33:38.296,0.177488,0.101616,0.075753,-2.440862,1.376471,2.199430,1.518203,-0.005976,0.039963,0.000302,0.015877,0.015134,0.002850,-0.033491
2025-12-16 17:33:38.297,0.177482,0.101657,0.075752,-2.440847,1.376481,2.199434,1.518175,-0.005046,0.036797,-0.000371,0.018283,0.011366,0.002104,-0.029417
2025-12-16 17:33:38.298,0.177474,0.101736,0.075751,-2.440820,1.376502,2.199441,1.518116,-0.003337,0.038058,0.000375,0.019424,0.013887,0.001492,-0.033200
2025-12-16 17:33:38.301,0.177467,0.101813,0.075748,-2.440786,1.376525,2.199450,1.518056,-0.002156,0.037379,-0.000214,0.016370,0.012462,0.001034,-0.032551
2025-12-16 17:33:38.302,0.177462,0.101895,0.075743,-2.440751,1.376552,2.199452,1.517994,-0.000015,0.039472,-0.001121,0.017463,0.012674,-0.000319,-0.035309
2025-12-16 17:33:38.304,0.177457,0.101931,0.075742,-2.440739,1.376562,2.199456,1.517969,-0.001191,0.037737,-0.000100,0.014959,0.013816,0.005181,-0.034228
2025-12-16 17:33:38.305,0.177454,0.101973,0.075742,-2.440719,1.376572,2.199459,1.517934,-0.000845,0.038337,0.000489,0.018944,0.015049,0.003863,-0.032600
2025-12-16 17:33:38.306,0.177448,0.102049,0.075737,-2.440696,1.376600,2.199465,1.517889,-0.000800,0.036800,-0.000156,0.014145,0.018278,0.002026,-0.023396
2025-12-16 17:33:38.307,0.177445,0.102092,0.075737,-2.440678,1.376607,2.199469,1.517855,-0.000555,0.039281,-0.003250,0.014961,0.012254,0.001523,-0.024593
2025-12-16 17:33:38.308,0.177445,0.102131,0.075733,-2.440660,1.376617,2.199474,1.517830,0.000728,0.038851,-0.005561,0.015219,0.009518,0.006191,-0.026551
2025-12-16 17:33:38.310,0.177438,0.102167,0.075733,-2.440640,1.376624,2.199478,1.517807,-0.000641,0.037816,-0.003608,0.018409,0.010839,0.008943,-0.023883
2025-12-16 17:33:38.312,0.177434,0.102284,0.075721,-2.440595,1.376655,2.199487,1.517723,0.000848,0.040500,-0.001875,0.014409,0.012611,0.006439,-0.020906
2025-12-16 17:33:38.314,0.177429,0.102327,0.075720,-2.440580,1.376658,2.199491,1.517696,0.000005,0.040344,-0.000838,0.013515,0.013112,0.004494,-0.025810
2025-12-16 17:33:38.315,0.177430,0.102366,0.075716,-2.440562,1.376671,2.199497,1.517667,-0.002467,0.042700,-0.000668,0.013460,0.014949,0.003740,-0.030174
2025-12-16 17:33:38.316,0.177424,0.102445,0.075712,-2.440529,1.376692,2.199500,1.517617,-0.001673,0.041262,-0.001722,0.013648,0.017089,0.004633,-0.024944
2025-12-16 17:33:38.317,0.177425,0.102482,0.075707,-2.440513,1.376701,2.199506,1.517588,-0.000052,0.039721,-0.002038,0.013522,0.017485,0.004299,-0.024533
2025-12-16 17:33:38.319,0.177425,0.102522,0.075706,-2.440497,1.376710,2.199512,1.517566,0.000415,0.039804,-0.004024,0.013205,0.012754,0.003553,-0.026429
2025-12-16 17:33:38.320,0.177416,0.102598,0.075700,-2.440461,1.376732,2.199520,1.517524,-0.003603,0.039441,-0.003776,0.013789,0.016292,0.001722,-0.026339
2025-12-16 17:33:38.322,0.177413,0.102639,0.075695,-2.440448,1.376740,2.199523,1.517503,-0.002709,0.043280,-0.003493,0.012119,0.016224,0.001634,-0.023829
2025-12-16 17:33:38.323,0.177410,0.102676,0.075688,-2.440427,1.376749,2.199525,1.517481,-0.002686,0.040595,-0.003200,0.017633,0.017002,0.000860,-0.017626
2025-12-16 17:33:38.324,0.177415,0.102717,0.075689,-2.440414,1.376759,2.199525,1.517453,-0.003332,0.043620,-0.000699,0.018301,0.017417,0.000283,-0.018405
2025-12-16 17:33:38.325,0.177406,0.102759,0.075684,-2.440394,1.376766,2.199530,1.517430,-0.004932,0.043218,-0.001199,0.020722,0.018221,0.000624,-0.017796
2025-12-16 17:33:38.326,0.177410,0.102793,0.075676,-2.440374,1.376775,2.199530,1.517406,-0.004401,0.036898,-0.001489,0.019766,0.013643,0.000089,-0.018238
2025-12-16 17:33:38.327,0.177406,0.102870,0.075672,-2.440338,1.376793,2.199537,1.517359,-0.003566,0.037935,0.000497,0.016867,0.012247,0.001050,-0.017619
2025-12-16 17:33:38.328,0.177405,0.102908,0.075664,-2.440323,1.376800,2.199538,1.517331,-0.002091,0.037665,-0.000839,0.015296,0.013159,0.000719,-0.023418
2025-12-16 17:33:38.331,0.177399,0.103021,0.075649,-2.440271,1.376828,2.199542,1.517256,-0.001173,0.034759,-0.005460,0.015601,0.005334,-0.000138,-0.020929
2025-12-16 17:33:38.332,0.177393,0.103059,0.075646,-2.440251,1.376840,2.199543,1.517227,-0.002074,0.035969,-0.007144,0.015590,0.004687,0.000287,-0.022097
2025-12-16 17:33:38.333,0.177393,0.103095,0.075641,-2.440231,1.376852,2.199543,1.517204,-0.001447,0.036761,-0.008966,0.019054,0.004474,0.000196,-0.020614
2025-12-16 17:33:38.334,0.177394,0.103135,0.075642,-2.440214,1.376861,2.199543,1.517183,0.000194,0.040696,-0.006080,0.019971,0.002951,0.000134,-0.018960
2025-12-16 17:33:38.336,0.177384,0.103173,0.075636,-2.440203,1.376871,2.199546,1.517157,-0.002227,0.040397,-0.005661,0.016774,0.007181,-0.000281,-0.019567
2025-12-16 17:33:38.337,0.177382,0.103210,0.075633,-2.440182,1.376878,2.199550,1.517135,-0.000955,0.040281,-0.007265,0.017114,0.009008,-0.000185,-0.021783
2025-12-16 17:33:38.338,0.177379,0.103245,0.075634,-2.440166,1.376887,2.199547,1.517110,-0.000657,0.036362,-0.004825,0.015841,0.006803,0.004245,-0.021112
2025-12-16 17:33:38.339,0.177371,0.103320,0.075624,-2.440134,1.376907,2.199554,1.517063,-0.000468,0.035196,-0.003923,0.014784,0.011979,0.003416,-0.027986
2025-12-16 17:33:38.341,0.177366,0.103355,0.075623,-2.440120,1.376918,2.199556,1.517039,-0.000970,0.032516,-0.002192,0.013605,0.009686,0.002126,-0.025793
2025-12-16 17:33:38.342,0.177366,0.103394,0.075620,-2.440105,1.376927,2.199558,1.517015,0.001110,0.034945,-0.001632,0.013256,0.012524,0.001956,-0.022998
2025-12-16 17:33:38.343,0.177358,0.103464,0.075614,-2.440076,1.376940,2.199565,1.516965,0.001229,0.035895,-0.003907,0.011737,0.014158,0.005737,-0.024831
2025-12-16 17:33:38.344,0.177349,0.103498,0.075617,-2.440058,1.376949,2.199566,1.516936,-0.003431,0.032490,-0.001109,0.012803,0.015040,0.003933,-0.024674
2025-12-16 17:33:38.346,0.177345,0.103533,0.075612,-2.440044,1.376955,2.199571,1.516904,-0.002550,0.033718,-0.001497,0.012737,0.016031,0.007939,-0.029488
2025-12-16 17:33:38.349,0.177330,0.103641,0.075603,-2.440000,1.376986,2.199575,1.516839,-0.000125,0.035313,-0.002907,0.011717,0.012533,0.007668,-0.020237
2025-12-16 17:33:38.351,0.177321,0.103709,0.075601,-2.439972,1.377005,2.199578,1.516784,0.000816,0.036172,-0.002998,0.014271,0.014968,0.003505,-0.024812
2025-12-16 17:33:38.352,0.177308,0.103783,0.075595,-2.439941,1.377018,2.199584,1.516737,0.000296,0.035719,-0.002252,0.016146,0.011247,0.002677,-0.021641
2025-12-16 17:33:38.353,0.177302,0.103814,0.075595,-2.439926,1.377027,2.199585,1.516704,0.000171,0.032371,-0.000488,0.018459,0.013176,0.001996,-0.022743
2025-12-16 17:33:38.355,0.177295,0.103843,0.075594,-2.439918,1.377035,2.199590,1.516687,-0.003039,0.029344,0.000087,0.015095,0.009579,0.006548,-0.023841
2025-12-16 17:33:38.356,0.177295,0.103877,0.075593,-2.439899,1.377045,2.199591,1.516662,-0.001096,0.027836,-0.000050,0.015869,0.011931,0.004874,-0.027656
2025-12-16 17:33:38.357,0.177289,0.103916,0.075590,-2.439885,1.377053,2.199589,1.516635,-0.004012,0.031460,-0.000115,0.015041,0.009661,0.002919,-0.029698
2025-12-16 17:33:38.358,0.177283,0.103946,0.075587,-2.439874,1.377061,2.199593,1.516603,-0.003736,0.031896,-0.000138,0.013221,0.006873,0.002572,-0.033256
2025-12-16 17:33:38.359,0.177276,0.103982,0.075581,-2.439856,1.377070,2.199594,1.516584,-0.006506,0.033861,-0.001251,0.013643,0.009862,0.001590,-0.028412
2025-12-16 17:33:38.361,0.177268,0.104051,0.075581,-2.439829,1.377087,2.199596,1.516525,-0.003220,0.032788,0.000509,0.010957,0.009800,0.005182,-0.034859
2025-12-16 17:33:38.363,0.177260,0.104117,0.075571,-2.439801,1.377101,2.199594,1.516479,-0.004304,0.029198,-0.000544,0.012333,0.009589,0.001888,-0.032371
2025-12-16 17:33:38.364,0.177254,0.104151,0.075570,-2.439791,1.377108,2.199596,1.516458,-0.003936,0.031240,0.000184,0.011307,0.007514,0.001476,-0.032249
2025-12-16 17:33:38.365,0.177251,0.104184,0.075568,-2.439776,1.377112,2.199597,1.516431,-0.006070,0.033585,0.000671,0.011589,0.008965,0.001146,-0.030004
2025-12-16 17:33:38.366,0.177245,0.104222,0.075563,-2.439761,1.377121,2.199602,1.516402,-0.007681,0.033231,-0.003196,0.012688,0.007842,0.001259,-0.028587
2025-12-16 17:33:38.367,0.177241,0.104250,0.075566,-2.439746,1.377128,2.199601,1.516382,-0.005754,0.032920,-0.000629,0.012929,0.005186,0.001270,-0.024808
2025-12-16 17:33:38.369,0.177238,0.104283,0.075559,-2.439733,1.377134,2.199606,1.516356,-0.003661,0.033541,-0.001822,0.009080,0.003934,0.001661,-0.023746
2025-12-16 17:33:38.370,0.177222,0.104376,0.075551,-2.439690,1.377157,2.199607,1.516292,-0.004544,0.031695,-0.000514,0.007826,0.001592,-0.000308,-0.020097
2025-12-16 17:33:38.372,0.177217,0.104412,0.075550,-2.439674,1.377166,2.199607,1.516269,-0.006029,0.030720,0.000245,0.012799,0.001212,-0.000557,-0.015930
2025-12-16 17:33:38.373,0.177211,0.104443,0.075543,-2.439662,1.377172,2.199609,1.516246,-0.005147,0.029298,-0.001090,0.012864,0.005576,0.000357,-0.015536
2025-12-16 17:33:38.374,0.177202,0.104505,0.075536,-2.439631,1.377188,2.199610,1.516200,-0.002678,0.032106,-0.000936,0.016078,0.007207,0.000289,-0.017551
2025-12-16 17:33:38.375,0.177196,0.104537,0.075533,-2.439619,1.377198,2.199612,1.516176,-0.005108,0.033582,-0.000643,0.014790,0.010371,-0.000140,-0.022685
2025-12-16 17:33:38.376,0.177190,0.104569,0.075528,-2.439603,1.377205,2.199613,1.516151,-0.004492,0.034561,-0.001001,0.013887,0.011789,-0.000088,-0.022087
2025-12-16 17:33:38.378,0.177183,0.104605,0.075527,-2.439583,1.377212,2.199613,1.516124,-0.003880,0.036373,-0.000121,0.015517,0.009202,-0.000055,-0.027010
2025-12-16 17:33:38.385,0.177157,0.104826,0.075496,-2.439479,1.377259,2.199617,1.515950,-0.003697,0.030910,-0.005240,0.014255,0.007038,0.000648,-0.026261
2025-12-16 17:33:38.386,0.177149,0.104892,0.075491,-2.439446,1.377271,2.199617,1.515905,-0.002702,0.028575,-0.002330,0.014472,0.004007,0.000164,-0.030169
2025-12-16 17:33:38.388,0.177147,0.104924,0.075484,-2.439432,1.377275,2.199621,1.515876,-0.002483,0.030819,-0.002908,0.010743,0.002680,0.000483,-0.032614
2025-12-16 17:33:38.389,0.177142,0.104954,0.075479,-2.439416,1.377284,2.199622,1.515855,-0.002399,0.032527,-0.005755,0.011881,0.002326,0.000322,-0.024094
2025-12-16 17:33:38.390,0.177137,0.104987,0.075474,-2.439401,1.377289,2.199620,1.515829,-0.002227,0.034246,-0.004182,0.011308,0.001422,-0.000531,-0.027441
2025-12-16 17:33:38.391,0.177138,0.105017,0.075468,-2.439385,1.377293,2.199620,1.515798,-0.000331,0.031895,-0.003047,0.011722,0.000741,-0.000354,-0.026876
2025-12-16 17:33:38.393,0.177128,0.105078,0.075460,-2.439355,1.377307,2.199624,1.515746,-0.000637,0.028687,-0.001258,0.014842,0.000696,0.005384,-0.027300
2025-12-16 17:33:38.394,0.177128,0.105106,0.075454,-2.439339,1.377313,2.199623,1.515717,0.000203,0.027264,-0.000948,0.014177,0.005338,0.002896,-0.026517
2025-12-16 17:33:38.400,0.177103,0.105323,0.075416,-2.439238,1.377351,2.199629,1.515553,-0.001570,0.026517,-0.001896,0.014730,0.008109,-0.000087,-0.031839
2025-12-16 17:33:38.402,0.177100,0.105354,0.075413,-2.439225,1.377356,2.199632,1.515530,-0.001195,0.026170,-0.003958,0.014100,0.006101,0.001100,-0.032974
2025-12-16 17:33:38.405,0.177088,0.105445,0.075399,-2.439181,1.377376,2.199631,1.515464,-0.001347,0.027318,-0.005139,0.012166,0.006234,-0.000602,-0.029250
2025-12-16 17:33:38.406,0.177079,0.105503,0.075393,-2.439150,1.377389,2.199633,1.515412,-0.003397,0.025164,-0.003038,0.015824,0.006758,-0.000024,-0.026743
2025-12-16 17:33:38.407,0.177076,0.105534,0.075390,-2.439140,1.377395,2.199636,1.515390,-0.002488,0.024648,-0.002264,0.013833,0.005432,0.000737,-0.024120
2025-12-16 17:33:38.408,0.177073,0.105565,0.075387,-2.439127,1.377399,2.199636,1.515366,-0.001826,0.024878,-0.004814,0.013318,0.003723,0.000497,-0.028082
2025-12-16 17:33:38.410,0.177066,0.105599,0.075386,-2.439114,1.377407,2.199639,1.515344,-0.001899,0.026126,-0.003604,0.012453,0.002812,0.000335,-0.025592
