timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:07.641,0.153673,0.486906,0.055625,-2.051667,1.319676,2.189456,1.525171,-0.000520,-0.000979,-0.000534,-0.004150,0.000644,0.000215,0.000383
2025-12-16 18:51:07.642,0.153674,0.486906,0.055628,-2.051670,1.319676,2.189457,1.525169,0.000210,-0.000003,0.001320,-0.006041,0.001165,0.005514,0.000535
2025-12-16 18:51:07.643,0.153680,0.486909,0.055626,-2.051674,1.319677,2.189458,1.525161,0.001347,0.000555,-0.000230,-0.005043,0.000200,0.003427,-0.005720
2025-12-16 18:51:07.645,0.153679,0.486908,0.055629,-2.051676,1.319681,2.189462,1.525152,0.000444,-0.000125,0.000304,-0.002171,0.000049,0.007208,-0.004655
2025-12-16 18:51:07.646,0.153681,0.486908,0.055629,-2.051683,1.319682,2.189465,1.525155,0.000853,-0.000083,0.000761,-0.002754,0.000061,0.005384,-0.006590
2025-12-16 18:51:07.647,0.153677,0.486908,0.055627,-2.051682,1.319683,2.189464,1.525152,-0.000638,-0.000055,0.003075,-0.003927,0.004646,0.003311,-0.004606
2025-12-16 18:51:07.648,0.153679,0.486913,0.055628,-2.051692,1.319685,2.189466,1.525152,0.000781,0.001726,0.002868,-0.008081,0.003156,0.002872,-0.002085
2025-12-16 18:51:07.649,0.153679,0.486910,0.055628,-2.051690,1.319687,2.189466,1.525143,-0.000036,-0.000056,0.002108,-0.004128,0.002742,0.001073,-0.004229
2025-12-16 18:51:07.650,0.153679,0.486910,0.055630,-2.051695,1.319693,2.189473,1.525135,0.000201,0.000377,0.001702,-0.003113,0.002180,0.002081,-0.005713
2025-12-16 18:51:07.651,0.153679,0.486908,0.055630,-2.051697,1.319694,2.189473,1.525136,0.000134,-0.000305,0.000660,-0.001731,0.005295,0.000405,-0.002451
2025-12-16 18:51:07.653,0.153679,0.486910,0.055631,-2.051704,1.319694,2.189477,1.525128,0.000646,0.000353,0.000502,-0.004629,0.004694,0.001432,-0.003049
2025-12-16 18:51:07.654,0.153682,0.486911,0.055633,-2.051698,1.319696,2.189476,1.525115,0.000987,0.000792,0.000938,-0.001116,0.003155,0.000640,-0.004823
2025-12-16 18:51:07.655,0.153679,0.486911,0.055628,-2.051705,1.319696,2.189479,1.525118,-0.000455,0.000528,-0.001010,-0.004617,0.002038,0.000470,-0.001943
2025-12-16 18:51:07.656,0.153683,0.486910,0.055633,-2.051707,1.319698,2.189482,1.525118,0.000810,-0.000205,0.001023,-0.003529,0.002242,0.005418,-0.000349
2025-12-16 18:51:07.657,0.153679,0.486908,0.055631,-2.051711,1.319701,2.189482,1.525120,-0.000574,-0.000693,0.000145,-0.002691,0.001648,0.002943,0.000748
2025-12-16 18:51:07.661,0.153681,0.486913,0.055631,-2.051717,1.319709,2.189497,1.525108,0.000320,0.001193,-0.000212,-0.003642,0.003704,0.001211,0.000851
2025-12-16 18:51:07.662,0.153677,0.486911,0.055631,-2.051719,1.319707,2.189502,1.525105,-0.000993,0.000146,-0.000136,-0.002747,0.002080,0.000906,0.000882
2025-12-16 18:51:07.663,0.153679,0.486908,0.055631,-2.051724,1.319711,2.189507,1.525104,-0.000013,-0.001016,-0.000087,-0.005916,0.001917,0.000678,0.000569
2025-12-16 18:51:07.664,0.153677,0.486910,0.055631,-2.051722,1.319711,2.189507,1.525097,-0.000658,-0.000121,-0.000056,-0.004398,0.001082,-0.000950,-0.001805
2025-12-16 18:51:07.665,0.153681,0.486910,0.055631,-2.051726,1.319712,2.189515,1.525097,0.000768,-0.000081,-0.000035,-0.003829,0.001168,0.004085,-0.000128
2025-12-16 18:51:07.666,0.153677,0.486910,0.055630,-2.051727,1.319716,2.189533,1.525103,-0.000030,0.000366,-0.000385,-0.001846,0.004043,0.010878,0.000531
2025-12-16 18:51:07.668,0.153679,0.486910,0.055630,-2.051729,1.319717,2.189544,1.525099,-0.000020,0.000244,-0.000256,-0.002024,0.003034,0.013233,0.000010
2025-12-16 18:51:07.669,0.153677,0.486908,0.055631,-2.051734,1.319717,2.189552,1.525094,-0.000663,-0.000394,0.000387,-0.002571,0.006964,0.014241,-0.001454
2025-12-16 18:51:07.670,0.153677,0.486906,0.055630,-2.051731,1.319721,2.189564,1.525096,-0.000442,-0.000912,-0.000298,-0.000681,0.005528,0.015020,-0.000260
2025-12-16 18:51:07.671,0.153677,0.486910,0.055633,-2.051733,1.319722,2.189575,1.525097,-0.000295,0.000598,0.000915,-0.001071,0.004121,0.016012,0.000198
2025-12-16 18:51:07.672,0.153677,0.486910,0.055631,-2.051734,1.319723,2.189588,1.525098,-0.000196,0.000399,0.000053,-0.000203,0.003074,0.013123,-0.003141
2025-12-16 18:51:07.673,0.153675,0.486911,0.055630,-2.051736,1.319724,2.189601,1.525092,-0.000131,0.000823,-0.000521,-0.000726,0.001650,0.015529,-0.003910
2025-12-16 18:51:07.674,0.153678,0.486904,0.055633,-2.051737,1.319727,2.189611,1.525087,0.001119,-0.001215,0.000766,-0.002732,0.001928,0.017293,-0.004698
2025-12-16 18:51:07.675,0.153676,0.486905,0.055633,-2.051736,1.319726,2.189617,1.525087,0.000189,-0.000160,0.000511,-0.000866,0.000779,0.017819,-0.003353
2025-12-16 18:51:07.676,0.153674,0.486908,0.055632,-2.051739,1.319729,2.189616,1.525091,-0.000751,0.000145,-0.000886,-0.001871,0.004104,0.008846,0.000310
2025-12-16 18:51:07.678,0.153675,0.486904,0.055630,-2.051742,1.319727,2.189614,1.525086,-0.001058,-0.000553,-0.000591,-0.002190,0.003085,0.005901,-0.001311
2025-12-16 18:51:07.679,0.153677,0.486901,0.055630,-2.051744,1.319728,2.189615,1.525089,0.000501,-0.000925,-0.000394,-0.002236,0.001980,0.004869,0.000481
2025-12-16 18:51:07.680,0.153675,0.486907,0.055630,-2.051741,1.319732,2.189617,1.525083,-0.000872,0.001146,-0.000263,0.000108,0.002500,0.004379,-0.001902
2025-12-16 18:51:07.681,0.153672,0.486901,0.055630,-2.051745,1.319732,2.189615,1.525086,-0.001138,-0.000999,-0.000175,-0.000608,0.001814,0.002524,0.000863
2025-12-16 18:51:07.682,0.153667,0.486903,0.055630,-2.051748,1.319732,2.189615,1.525084,-0.001965,-0.000109,-0.000117,-0.001148,0.006114,0.001920,0.000207
2025-12-16 18:51:07.683,0.153669,0.486903,0.055631,-2.051745,1.319734,2.189615,1.525084,-0.000661,-0.000073,0.000479,0.000372,0.005236,0.001458,0.000116
2025-12-16 18:51:07.684,0.153673,0.486901,0.055630,-2.051750,1.319734,2.189612,1.525077,0.000820,-0.000404,0.002787,-0.001672,0.001404,0.000249,0.000005
2025-12-16 18:51:07.686,0.153671,0.486901,0.055628,-2.051745,1.319737,2.189617,1.525080,-0.000010,-0.000269,0.001562,0.000619,0.001140,0.001665,0.001079
2025-12-16 18:51:07.687,0.153669,0.486903,0.055630,-2.051750,1.319736,2.189615,1.525080,-0.000564,0.001027,0.001794,-0.001372,0.001252,0.000454,-0.004191
2025-12-16 18:51:07.688,0.153669,0.486900,0.055628,-2.051747,1.319738,2.189617,1.525073,-0.000376,0.000035,0.000786,0.000275,0.000610,0.001057,-0.004293
2025-12-16 18:51:07.689,0.153667,0.486900,0.055630,-2.051747,1.319740,2.189614,1.525069,-0.007175,-0.000533,0.001191,0.000171,0.000831,-0.000349,-0.004258
2025-12-16 18:51:07.691,0.153666,0.486898,0.055630,-2.051745,1.319740,2.189618,1.525069,-0.004703,-0.000423,0.000832,-0.001310,0.000461,0.000478,-0.005258
2025-12-16 18:51:07.692,0.153666,0.486900,0.055633,-2.051747,1.319740,2.189618,1.525072,-0.003429,0.000275,0.001715,-0.001614,0.000343,0.000332,-0.002470
2025-12-16 18:51:07.693,0.153666,0.486898,0.055628,-2.051752,1.319740,2.189618,1.525061,-0.002507,-0.000373,-0.000493,-0.002977,0.000256,0.000231,-0.004508
2025-12-16 18:51:07.694,0.153666,0.486900,0.055626,-2.051749,1.319743,2.189618,1.525063,-0.001837,0.000308,-0.000952,-0.000975,0.001174,0.000162,-0.002158
2025-12-16 18:51:07.695,0.153662,0.486898,0.055630,-2.051752,1.319742,2.189613,1.525064,-0.001363,-0.000234,0.000595,-0.000543,0.004988,-0.000146,0.000822
2025-12-16 18:51:07.697,0.153661,0.486898,0.055628,-2.051750,1.319745,2.189615,1.525059,-0.000979,-0.000156,-0.000149,0.000244,0.003715,-0.000094,-0.005569
2025-12-16 18:51:07.701,0.153659,0.486898,0.055628,-2.051753,1.319745,2.189613,1.525057,-0.000619,-0.000237,-0.000327,0.000056,0.000506,0.000324,0.000080
2025-12-16 18:51:07.702,0.153659,0.486899,0.055630,-2.051753,1.319747,2.189615,1.525056,-0.000429,0.001048,0.000341,0.000027,0.001074,0.000963,-0.000464
2025-12-16 18:51:07.704,0.153659,0.486897,0.055626,-2.051752,1.319746,2.189615,1.525047,0.000008,-0.000184,-0.001052,-0.000030,0.000372,0.000180,-0.003243
2025-12-16 18:51:07.705,0.153657,0.486895,0.055628,-2.051757,1.319745,2.189616,1.525052,-0.000651,-0.000679,-0.000051,-0.001231,-0.000052,-0.000253,-0.000426
2025-12-16 18:51:07.706,0.153661,0.486896,0.055626,-2.051752,1.319746,2.189615,1.525055,0.000767,0.000104,-0.000682,0.000383,0.000334,0.000205,0.001467
2025-12-16 18:51:07.707,0.153657,0.486896,0.055626,-2.051752,1.319748,2.189614,1.525049,-0.000699,0.000069,-0.000454,0.000809,0.000889,0.000137,-0.000480
2025-12-16 18:51:07.708,0.153655,0.486895,0.055628,-2.051758,1.319747,2.189613,1.525047,-0.000469,-0.000511,0.000347,-0.001225,0.000270,-0.000282,-0.001058
2025-12-16 18:51:07.709,0.153658,0.486898,0.055626,-2.051755,1.319746,2.189612,1.525047,0.000335,0.000866,-0.000418,0.000388,-0.000113,-0.000527,-0.000725
2025-12-16 18:51:07.710,0.153657,0.486890,0.055630,-2.051758,1.319747,2.189614,1.525050,0.000363,-0.000791,0.001021,-0.002657,0.000268,0.000241,0.000381
2025-12-16 18:51:07.713,0.153660,0.486893,0.055624,-2.051759,1.319745,2.189620,1.525044,0.000531,0.000577,-0.000907,-0.001026,-0.000518,0.001068,-0.001786
2025-12-16 18:51:07.714,0.153659,0.486892,0.055626,-2.051763,1.319747,2.189617,1.525047,-0.000203,-0.000172,-0.000048,-0.001988,0.000302,0.000373,-0.000450
2025-12-16 18:51:07.715,0.153655,0.486886,0.055628,-2.051758,1.319745,2.189615,1.525050,-0.000785,-0.001878,0.000618,0.000364,-0.000441,-0.000124,0.000782
2025-12-16 18:51:07.716,0.153656,0.486890,0.055623,-2.051758,1.319748,2.189617,1.525052,-0.000524,-0.000046,-0.001351,0.000188,-0.000292,0.000629,0.001231
2025-12-16 18:51:07.717,0.153657,0.486890,0.055621,-2.051760,1.319747,2.189617,1.525050,-0.000635,0.000196,-0.000601,0.000210,0.000403,0.000280,0.000070
2025-12-16 18:51:07.719,0.153657,0.486890,0.055624,-2.051762,1.319745,2.189616,1.525043,-0.000424,0.000131,0.000156,-0.000440,-0.000375,-0.000153,-0.002125
2025-12-16 18:51:07.720,0.153657,0.486893,0.055626,-2.051763,1.319747,2.189617,1.525047,0.000367,0.001201,0.000661,-0.000311,0.000395,0.000237,-0.000332
2025-12-16 18:51:07.721,0.153653,0.486893,0.055623,-2.051766,1.319746,2.189617,1.525048,-0.001519,0.000801,-0.000673,-0.001983,-0.000042,0.000158,0.001202
2025-12-16 18:51:07.722,0.153655,0.486888,0.055623,-2.051760,1.319746,2.189616,1.525052,0.000101,-0.001230,-0.000449,0.000431,-0.000027,-0.000234,0.001513
2025-12-16 18:51:07.723,0.153652,0.486888,0.055623,-2.051756,1.319745,2.189616,1.525046,-0.000489,-0.000820,-0.000299,0.001394,-0.000357,-0.000156,-0.000043
2025-12-16 18:51:07.725,0.153654,0.486890,0.055620,-2.051764,1.319749,2.189616,1.525041,0.000525,0.000811,-0.000133,-0.000564,-0.000147,-0.000182,-0.002811
2025-12-16 18:51:07.726,0.153654,0.486885,0.055618,-2.051765,1.319748,2.189620,1.525048,0.000350,-0.001779,-0.000738,-0.000379,0.000207,0.000218,0.001381
2025-12-16 18:51:07.727,0.153654,0.486889,0.055622,-2.051766,1.319749,2.189618,1.525050,0.000233,0.000577,0.000157,-0.000812,-0.000167,0.000145,0.002006
2025-12-16 18:51:07.728,0.153657,0.486889,0.055618,-2.051766,1.319747,2.189621,1.525042,0.001362,-0.000172,-0.000545,-0.000543,-0.000111,0.000097,-0.001172
2025-12-16 18:51:07.729,0.153656,0.486891,0.055620,-2.051768,1.319747,2.189617,1.525046,0.000351,0.000442,0.000287,-0.000920,0.000231,-0.000275,-0.000442
2025-12-16 18:51:07.730,0.153654,0.486891,0.055618,-2.051768,1.319749,2.189618,1.525042,-0.000972,0.000295,-0.000459,-0.000614,0.000832,0.000156,-0.002092
2025-12-16 18:51:07.732,0.153652,0.486889,0.055621,-2.051766,1.319747,2.189618,1.525051,-0.000432,-0.000240,0.000600,-0.000305,-0.000082,-0.000530,0.001353
2025-12-16 18:51:07.733,0.153654,0.486895,0.055621,-2.051765,1.319750,2.189617,1.525039,0.000269,0.001603,0.000400,0.000353,-0.000055,0.000020,-0.001980
2025-12-16 18:51:07.734,0.153656,0.486888,0.055620,-2.051766,1.319749,2.189619,1.525043,0.000829,-0.001344,-0.000290,-0.000322,0.000303,0.000725,-0.000608
2025-12-16 18:51:07.735,0.153654,0.486893,0.055621,-2.051765,1.319747,2.189618,1.525039,-0.000097,0.000867,0.000920,0.000342,-0.000137,0.000484,-0.001117
2025-12-16 18:51:07.736,0.153651,0.486888,0.055617,-2.051765,1.319747,2.189617,1.525048,-0.001178,-0.001185,-0.001150,0.000228,-0.000092,-0.000051,0.001425
2025-12-16 18:51:07.737,0.153652,0.486892,0.055623,-2.051765,1.319746,2.189616,1.525049,0.000033,0.000278,0.000850,0.006232,-0.000346,-0.000362,0.000633
2025-12-16 18:51:07.739,0.153652,0.486888,0.055620,-2.051768,1.319747,2.189616,1.525049,0.000022,-0.000372,-0.000547,0.003521,0.000075,-0.000241,0.000422
2025-12-16 18:51:07.740,0.153656,0.486892,0.055621,-2.051766,1.319748,2.189617,1.525044,0.001221,0.000866,0.000192,0.003264,0.000389,0.000178,-0.001177
2025-12-16 18:51:07.741,0.153652,0.486891,0.055623,-2.051766,1.319748,2.189616,1.525043,-0.000392,0.000020,0.000685,0.002446,0.000259,-0.000220,-0.001123
2025-12-16 18:51:07.742,0.153650,0.486889,0.055623,-2.051765,1.319748,2.189615,1.525048,-0.000262,0.000014,0.000457,0.002390,0.000173,-0.000520,0.001760
2025-12-16 18:51:07.743,0.153651,0.486889,0.055621,-2.051768,1.319748,2.189616,1.525048,0.000382,-0.000548,0.000304,-0.000018,0.000115,0.000026,0.000461
2025-12-16 18:51:07.744,0.153653,0.486886,0.055622,-2.051765,1.319748,2.189615,1.525050,0.000905,-0.001015,0.000203,0.000751,0.000077,-0.000355,0.000681
2025-12-16 18:51:07.745,0.153651,0.486889,0.055621,-2.051763,1.319748,2.189616,1.525039,-0.000047,0.000530,0.000135,0.001143,0.000051,0.000136,-0.002089
2025-12-16 18:51:07.746,0.153651,0.486894,0.055620,-2.051764,1.319747,2.189615,1.525046,-0.000031,0.001560,0.000090,0.001383,-0.000305,-0.000282,0.000065
2025-12-16 18:51:07.747,0.153653,0.486893,0.055622,-2.051764,1.319748,2.189616,1.525049,0.000636,0.000260,0.000875,0.001054,0.000305,0.000123,0.000865
2025-12-16 18:51:07.749,0.153649,0.486891,0.055620,-2.051766,1.319748,2.189615,1.525047,-0.000783,-0.000383,-0.000066,0.000173,0.000204,-0.000291,-0.000135
2025-12-16 18:51:07.750,0.153651,0.486893,0.055622,-2.051764,1.319750,2.189615,1.525043,0.000035,0.000301,-0.000044,0.000135,-0.000203,-0.000194,-0.001175
2025-12-16 18:51:07.751,0.153653,0.486893,0.055617,-2.051767,1.319750,2.189614,1.525042,0.000673,0.000201,-0.001143,-0.001101,0.000543,-0.000502,-0.001156
2025-12-16 18:51:07.752,0.153653,0.486893,0.055622,-2.051765,1.319748,2.189616,1.525048,0.000449,0.000134,0.001001,-0.000073,0.000023,0.000411,0.001026
2025-12-16 18:51:07.753,0.153649,0.486890,0.055622,-2.051761,1.319748,2.189617,1.525050,-0.000907,-0.001024,0.000667,0.001074,0.000015,0.000613,0.001430
2025-12-16 18:51:07.755,0.153645,0.486893,0.055616,-2.051765,1.319748,2.189613,1.525042,-0.001362,0.000473,-0.000693,-0.000442,0.000007,0.000046,-0.001184
2025-12-16 18:51:07.756,0.153655,0.486890,0.055615,-2.051765,1.319748,2.189610,1.525046,0.001969,-0.000798,-0.000462,-0.000291,0.000004,-0.000715,0.000296
2025-12-16 18:51:07.757,0.153650,0.486893,0.055617,-2.051767,1.319749,2.189612,1.525048,-0.000451,0.000581,0.000249,-0.000841,0.000342,0.000269,0.000909
2025-12-16 18:51:07.758,0.153648,0.486895,0.055615,-2.051761,1.319747,2.189615,1.525049,-0.000301,0.001037,-0.000391,0.001205,-0.000450,0.000180,0.000979
2025-12-16 18:51:07.759,0.153650,0.486892,0.055622,-2.051763,1.319748,2.189616,1.525047,-0.000200,-0.000515,0.002059,0.000248,0.000039,0.000120,-0.000059
2025-12-16 18:51:07.760,0.153645,0.486890,0.055620,-2.051768,1.319749,2.189614,1.525041,-0.001247,-0.000900,0.000816,-0.001597,0.000365,0.000419,-0.001871
2025-12-16 18:51:07.761,0.153652,0.486892,0.055620,-2.051765,1.319749,2.189610,1.525049,0.000932,-0.000043,0.000544,0.000143,0.000243,-0.000806,0.001296
2025-12-16 18:51:07.762,0.153650,0.486892,0.055619,-2.051767,1.319749,2.189614,1.525049,0.000621,-0.000029,-0.000194,-0.000554,0.000162,-0.000164,0.000864
2025-12-16 18:51:07.765,0.153653,0.486890,0.055620,-2.051765,1.319748,2.189611,1.525043,0.000988,-0.000380,-0.002625,0.000094,-0.000291,0.000042,-0.000942
2025-12-16 18:51:07.766,0.153651,0.486892,0.055617,-2.051765,1.319748,2.189611,1.525050,0.000102,0.000304,-0.003216,0.000063,-0.000194,0.000028,0.000457
2025-12-16 18:51:07.767,0.153654,0.486890,0.055619,-2.051761,1.319749,2.189610,1.525049,0.001182,-0.000354,-0.001690,0.000599,0.000210,-0.000354,0.000644
2025-12-16 18:51:07.768,0.153653,0.486893,0.055617,-2.051764,1.319751,2.189610,1.525044,0.000231,0.000877,-0.001923,-0.000157,0.000784,-0.000236,-0.000995
2025-12-16 18:51:07.770,0.153653,0.486892,0.055619,-2.051767,1.319746,2.189610,1.525048,0.000288,0.000019,-0.000948,-0.000905,-0.007025,-0.000105,0.001106
2025-12-16 18:51:07.771,0.153653,0.486890,0.055620,-2.051763,1.319750,2.189610,1.525049,0.000192,-0.000544,-0.000137,0.000603,-0.004618,-0.000070,0.001111
2025-12-16 18:51:07.772,0.153654,0.486893,0.055616,-2.051767,1.319750,2.189611,1.525048,0.000685,0.000751,-0.000695,-0.000804,-0.003513,0.000326,0.000367
2025-12-16 18:51:07.773,0.153651,0.486891,0.055619,-2.051767,1.319748,2.189607,1.525043,-0.000657,0.000500,0.000059,-0.000536,-0.003651,-0.000155,-0.001179
2025-12-16 18:51:07.775,0.153654,0.486888,0.055618,-2.051765,1.319750,2.189610,1.525044,0.000636,-0.000706,-0.000382,0.000195,-0.001618,0.000055,-0.000185
2025-12-16 18:51:07.777,0.153654,0.486891,0.055617,-2.051767,1.319751,2.189610,1.525043,0.000066,0.000460,-0.000840,-0.000161,-0.000936,0.000273,-0.000783
2025-12-16 18:51:07.779,0.153654,0.486885,0.055623,-2.051770,1.319750,2.189607,1.525040,0.000029,-0.000816,0.002368,-0.001185,-0.000729,0.000494,-0.001196
2025-12-16 18:51:07.780,0.153658,0.486888,0.055618,-2.051767,1.319751,2.189606,1.525046,0.001226,0.000662,-0.000746,0.000324,-0.000224,-0.000043,0.001373
2025-12-16 18:51:07.781,0.153658,0.486894,0.055622,-2.051766,1.319748,2.189604,1.525049,0.000817,0.001648,0.000613,-0.000341,-0.000182,-0.000402,0.002000
2025-12-16 18:51:07.782,0.153658,0.486893,0.055620,-2.051766,1.319751,2.189605,1.525047,0.000545,0.000449,-0.000151,0.000329,0.000193,0.000105,-0.000464
2025-12-16 18:51:07.783,0.153654,0.486888,0.055620,-2.051764,1.319750,2.189604,1.525048,-0.000843,-0.001464,-0.000103,0.000220,-0.000229,-0.000303,-0.000309
2025-12-16 18:51:07.784,0.153654,0.486889,0.055620,-2.051764,1.319750,2.189607,1.525045,-0.000562,0.000230,-0.000070,0.000796,-0.000471,0.000544,-0.001291
2025-12-16 18:51:07.785,0.153654,0.486891,0.055616,-2.051767,1.319749,2.189607,1.525051,-0.000250,0.000102,-0.000775,0.000106,0.000420,0.000129,0.000873
2025-12-16 18:51:07.787,0.153659,0.486889,0.055614,-2.051761,1.319746,2.189607,1.525048,0.000483,0.000068,-0.001167,0.001277,-0.000370,0.000086,0.000582
2025-12-16 18:51:07.788,0.153661,0.486889,0.055619,-2.051768,1.319751,2.189607,1.525043,0.000879,-0.000511,0.000428,-0.000912,0.000732,0.000057,-0.002155
2025-12-16 18:51:07.789,0.153657,0.486895,0.055622,-2.051761,1.319751,2.189604,1.525045,0.000029,0.001422,0.000842,0.001712,0.000146,-0.000708,0.000021
2025-12-16 18:51:07.790,0.153659,0.486891,0.055620,-2.051765,1.319750,2.189603,1.525048,0.000019,-0.000258,0.000004,-0.000622,-0.000549,0.000274,0.000353
2025-12-16 18:51:07.791,0.153658,0.486892,0.055620,-2.051767,1.319751,2.189602,1.525049,-0.000239,-0.000300,0.000187,-0.001235,0.001313,0.000122,-0.000092
2025-12-16 18:51:07.793,0.153657,0.486888,0.055619,-2.051762,1.319748,2.189602,1.525044,0.000490,-0.000757,-0.000432,0.000383,0.000196,0.000081,-0.001858
2025-12-16 18:51:07.794,0.153657,0.486891,0.055620,-2.051764,1.319747,2.189602,1.525049,-0.000323,0.000052,0.000269,-0.000394,-0.000209,0.000054,0.000558
2025-12-16 18:51:07.795,0.153659,0.486891,0.055617,-2.051764,1.319748,2.189604,1.525050,0.000991,0.000592,-0.001027,-0.000263,0.000199,0.000748,0.000745
2025-12-16 18:51:07.796,0.153658,0.486887,0.055620,-2.051767,1.319747,2.189604,1.525051,0.000661,-0.001369,0.001078,-0.001289,-0.000207,0.000499,0.000870
2025-12-16 18:51:07.797,0.153657,0.486893,0.055618,-2.051764,1.319746,2.189603,1.525048,-0.000766,0.000851,-0.000395,0.000254,-0.000477,-0.000040,-0.000505
2025-12-16 18:51:07.798,0.153657,0.486893,0.055619,-2.051762,1.319747,2.189606,1.525043,0.000139,0.000567,0.000850,0.000819,0.000021,-0.000027,-0.002168
2025-12-16 18:51:07.799,0.153659,0.486888,0.055618,-2.051765,1.319747,2.189602,1.525050,0.000278,-0.001511,-0.000364,-0.000842,-0.000104,-0.000351,0.001218
2025-12-16 18:51:07.801,0.153657,0.486888,0.055623,-2.051762,1.319749,2.189602,1.525049,0.000186,-0.000358,0.001427,0.000645,0.000609,-0.000234,0.000439
2025-12-16 18:51:07.802,0.153659,0.486891,0.055617,-2.051765,1.319749,2.189603,1.525046,0.000124,0.000318,-0.001368,-0.000777,0.000406,0.000183,-0.000792
2025-12-16 18:51:07.803,0.153659,0.486889,0.055613,-2.051764,1.319749,2.189604,1.525043,0.000082,0.000212,-0.001469,0.000039,0.000270,0.000495,-0.001613
2025-12-16 18:51:07.804,0.153659,0.486891,0.055618,-2.051764,1.319748,2.189603,1.525047,0.000612,0.000141,0.000227,0.000026,-0.000159,-0.000043,0.000382
2025-12-16 18:51:07.805,0.153657,0.486893,0.055620,-2.051765,1.319748,2.189603,1.525052,-0.000799,0.000651,0.000708,-0.000539,-0.000106,-0.000029,0.002052
2025-12-16 18:51:07.806,0.153657,0.486889,0.055618,-2.051765,1.319747,2.189603,1.525050,-0.000532,-0.000123,-0.000085,-0.000360,-0.000410,-0.000019,0.000656
2025-12-16 18:51:07.807,0.153658,0.486890,0.055614,-2.051762,1.319748,2.189604,1.525043,0.000135,-0.000611,-0.000873,0.000861,0.000044,0.000240,-0.002376
2025-12-16 18:51:07.809,0.153654,0.486893,0.055616,-2.051764,1.319749,2.189604,1.525047,-0.000467,0.000706,0.000068,-0.000076,0.000368,0.000160,-0.000126
