timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:19:42.763,0.146945,0.156504,0.045903,-2.370946,1.321394,2.163157,1.528564,0.018299,-0.040118,0.017752,-0.050296,0.034054,0.023836,-0.012110
2025-12-16 18:19:42.764,0.146963,0.156468,0.045917,-2.370994,1.321433,2.163186,1.528558,0.019200,-0.038144,0.015352,-0.051237,0.035634,0.022763,-0.013710
2025-12-16 18:19:42.765,0.147000,0.156400,0.045954,-2.371086,1.321503,2.163235,1.528548,0.019032,-0.035378,0.020021,-0.048352,0.035985,0.020770,-0.011018
2025-12-16 18:19:42.767,0.147019,0.156366,0.045963,-2.371131,1.321541,2.163265,1.528542,0.020614,-0.037024,0.015810,-0.044582,0.041045,0.021113,-0.008355
2025-12-16 18:19:42.768,0.147056,0.156300,0.045999,-2.371227,1.321615,2.163314,1.528524,0.022976,-0.034582,0.019883,-0.047437,0.039530,0.024091,-0.014663
2025-12-16 18:19:42.770,0.147075,0.156263,0.046018,-2.371278,1.321653,2.163343,1.528511,0.023542,-0.034193,0.018169,-0.048775,0.039398,0.027501,-0.012317
2025-12-16 18:19:42.771,0.147116,0.156192,0.046051,-2.371373,1.321726,2.163394,1.528503,0.024281,-0.031909,0.012921,-0.045514,0.038879,0.027667,-0.005452
2025-12-16 18:19:42.772,0.147137,0.156157,0.046075,-2.371420,1.321764,2.163419,1.528499,0.022027,-0.034115,0.015245,-0.045902,0.043300,0.025850,-0.002309
2025-12-16 18:19:42.774,0.147176,0.156089,0.046101,-2.371515,1.321835,2.163471,1.528475,0.021153,-0.031417,0.014673,-0.049747,0.045096,0.027883,-0.004421
2025-12-16 18:19:42.775,0.147193,0.156058,0.046122,-2.371565,1.321871,2.163495,1.528468,0.017828,-0.033022,0.018108,-0.050498,0.042521,0.029914,-0.007021
2025-12-16 18:19:42.777,0.147210,0.156024,0.046138,-2.371612,1.321907,2.163520,1.528459,0.019082,-0.031733,0.016767,-0.047844,0.041768,0.032000,-0.004839
2025-12-16 18:19:42.778,0.147253,0.155959,0.046172,-2.371708,1.321982,2.163568,1.528447,0.019964,-0.029550,0.017349,-0.047306,0.040863,0.026460,-0.005625
2025-12-16 18:19:42.780,0.147266,0.155923,0.046187,-2.371755,1.322021,2.163592,1.528440,0.015804,-0.029786,0.015657,-0.047539,0.039430,0.024580,-0.003555
2025-12-16 18:19:42.781,0.147307,0.155857,0.046228,-2.371845,1.322097,2.163646,1.528413,0.015515,-0.029182,0.017762,-0.047104,0.039229,0.022813,-0.004174
2025-12-16 18:19:42.783,0.147325,0.155819,0.046243,-2.371892,1.322137,2.163669,1.528409,0.014226,-0.033451,0.015882,-0.043631,0.034027,0.021420,-0.005866
2025-12-16 18:19:42.784,0.147361,0.155752,0.046281,-2.371992,1.322210,2.163719,1.528393,0.013574,-0.033539,0.014865,-0.051122,0.035196,0.028373,-0.005943
2025-12-16 18:19:42.785,0.147376,0.155721,0.046296,-2.372038,1.322248,2.163748,1.528379,0.015278,-0.030814,0.016916,-0.050141,0.035777,0.026399,-0.010686
2025-12-16 18:19:42.787,0.147399,0.155689,0.046312,-2.372085,1.322288,2.163775,1.528365,0.019073,-0.030579,0.015876,-0.049879,0.036910,0.030105,-0.014112
2025-12-16 18:19:42.788,0.147437,0.155621,0.046344,-2.372183,1.322362,2.163829,1.528352,0.018701,-0.035432,0.013249,-0.050352,0.041895,0.030187,-0.010487
2025-12-16 18:19:42.790,0.147452,0.155587,0.046364,-2.372233,1.322397,2.163851,1.528346,0.019728,-0.037649,0.013828,-0.047202,0.039730,0.026567,-0.011561
2025-12-16 18:19:42.791,0.147494,0.155525,0.046401,-2.372332,1.322465,2.163905,1.528321,0.020122,-0.035446,0.013905,-0.048624,0.037621,0.027592,-0.011755
2025-12-16 18:19:42.793,0.147512,0.155491,0.046420,-2.372380,1.322506,2.163933,1.528306,0.018154,-0.037743,0.016650,-0.048609,0.043452,0.025501,-0.015365
2025-12-16 18:19:42.794,0.147530,0.155461,0.046437,-2.372432,1.322544,2.163960,1.528302,0.016126,-0.037640,0.015742,-0.050681,0.042090,0.028941,-0.009508
2025-12-16 18:19:42.795,0.147566,0.155395,0.046476,-2.372523,1.322618,2.164019,1.528281,0.017364,-0.035532,0.014913,-0.046937,0.040740,0.025475,-0.009896
2025-12-16 18:19:42.797,0.147585,0.155366,0.046491,-2.372574,1.322656,2.164044,1.528273,0.019358,-0.036455,0.013719,-0.048487,0.035307,0.028179,-0.006742
2025-12-16 18:19:42.798,0.147625,0.155298,0.046530,-2.372673,1.322727,2.164093,1.528244,0.016953,-0.037783,0.015935,-0.052316,0.035691,0.028622,-0.013308
2025-12-16 18:19:42.800,0.147642,0.155270,0.046544,-2.372722,1.322767,2.164117,1.528232,0.015837,-0.034569,0.013958,-0.048848,0.041663,0.030497,-0.015306
2025-12-16 18:19:42.801,0.147676,0.155211,0.046580,-2.372817,1.322839,2.164170,1.528217,0.016691,-0.033545,0.013663,-0.049203,0.035929,0.033943,-0.011380
2025-12-16 18:19:42.803,0.147702,0.155178,0.046599,-2.372866,1.322877,2.164197,1.528201,0.018056,-0.032856,0.013384,-0.046936,0.036691,0.035771,-0.015116
2025-12-16 18:19:42.804,0.147737,0.155121,0.046639,-2.372959,1.322953,2.164249,1.528176,0.017025,-0.029797,0.013682,-0.047319,0.036875,0.033434,-0.012270
2025-12-16 18:19:42.806,0.147761,0.155088,0.046659,-2.373005,1.322992,2.164272,1.528169,0.018231,-0.030085,0.013912,-0.047886,0.037092,0.028988,-0.011610
2025-12-16 18:19:42.807,0.147799,0.155023,0.046698,-2.373109,1.323065,2.164322,1.528148,0.017819,-0.029828,0.017681,-0.050849,0.037233,0.032114,-0.010666
2025-12-16 18:19:42.808,0.147814,0.154999,0.046716,-2.373162,1.323101,2.164350,1.528132,0.018369,-0.030317,0.015719,-0.052417,0.036709,0.028984,-0.013455
2025-12-16 18:19:42.810,0.147833,0.154970,0.046735,-2.373207,1.323144,2.164375,1.528112,0.020101,-0.029758,0.014930,-0.047968,0.042410,0.031630,-0.017027
2025-12-16 18:19:42.811,0.147874,0.154908,0.046771,-2.373303,1.323226,2.164429,1.528097,0.019241,-0.032386,0.014030,-0.047090,0.041224,0.034888,-0.008085
2025-12-16 18:19:42.813,0.147898,0.154880,0.046791,-2.373348,1.323265,2.164452,1.528093,0.019370,-0.030650,0.017357,-0.047269,0.044298,0.030454,-0.004274
2025-12-16 18:19:42.814,0.147937,0.154821,0.046834,-2.373446,1.323344,2.164501,1.528060,0.015777,-0.029365,0.020150,-0.045985,0.041326,0.027971,-0.009013
2025-12-16 18:19:42.815,0.147960,0.154793,0.046850,-2.373488,1.323384,2.164526,1.528049,0.019314,-0.028542,0.019963,-0.045913,0.044704,0.029713,-0.011612
2025-12-16 18:19:42.817,0.147983,0.154759,0.046871,-2.373539,1.323424,2.164553,1.528040,0.021731,-0.030112,0.018757,-0.045021,0.047634,0.032396,-0.011803
2025-12-16 18:19:42.818,0.148020,0.154711,0.046909,-2.373631,1.323500,2.164609,1.528017,0.019868,-0.029916,0.018928,-0.041563,0.047699,0.027630,-0.010083
2025-12-16 18:19:42.820,0.148061,0.154655,0.046950,-2.373720,1.323572,2.164661,1.527991,0.016268,-0.028517,0.019088,-0.041374,0.046790,0.031510,-0.012546
2025-12-16 18:19:42.822,0.148080,0.154627,0.046971,-2.373765,1.323615,2.164687,1.527983,0.015369,-0.028408,0.018025,-0.043315,0.044830,0.032104,-0.012472
2025-12-16 18:19:42.823,0.148121,0.154571,0.047009,-2.373861,1.323691,2.164741,1.527963,0.016751,-0.028350,0.017783,-0.046534,0.041728,0.031209,-0.010115
2025-12-16 18:19:42.824,0.148146,0.154541,0.047029,-2.373910,1.323729,2.164769,1.527946,0.019916,-0.031969,0.016000,-0.047885,0.039992,0.033418,-0.009181
2025-12-16 18:19:42.826,0.148161,0.154516,0.047051,-2.373954,1.323766,2.164797,1.527930,0.015661,-0.030355,0.019045,-0.047802,0.040070,0.035188,-0.008279
2025-12-16 18:19:42.827,0.148203,0.154465,0.047089,-2.374049,1.323842,2.164851,1.527911,0.017266,-0.028579,0.020760,-0.046736,0.039225,0.028602,-0.006917
2025-12-16 18:19:42.828,0.148224,0.154439,0.047111,-2.374098,1.323880,2.164876,1.527901,0.018715,-0.027995,0.021916,-0.048677,0.038400,0.025618,-0.008888
2025-12-16 18:19:42.830,0.148244,0.154414,0.047133,-2.374143,1.323921,2.164902,1.527885,0.020328,-0.027337,0.023114,-0.045178,0.038305,0.029036,-0.012195
2025-12-16 18:19:42.831,0.148284,0.154358,0.047173,-2.374235,1.323998,2.164958,1.527857,0.021194,-0.024253,0.023691,-0.045617,0.042369,0.029207,-0.011951
2025-12-16 18:19:42.833,0.148306,0.154330,0.047189,-2.374278,1.324038,2.164987,1.527851,0.019701,-0.028355,0.019867,-0.045637,0.046222,0.027019,-0.011479
2025-12-16 18:19:42.834,0.148350,0.154276,0.047234,-2.374372,1.324115,2.165040,1.527827,0.021687,-0.028947,0.023086,-0.044388,0.046123,0.031081,-0.014681
2025-12-16 18:19:42.835,0.148368,0.154252,0.047252,-2.374416,1.324154,2.165072,1.527810,0.018355,-0.028022,0.022601,-0.045481,0.044286,0.028367,-0.012151
2025-12-16 18:19:42.837,0.148390,0.154225,0.047273,-2.374463,1.324190,2.165099,1.527794,0.020732,-0.024526,0.022760,-0.043381,0.041915,0.030065,-0.009805
2025-12-16 18:19:42.838,0.148431,0.154172,0.047319,-2.374555,1.324274,2.165155,1.527774,0.021790,-0.021698,0.022313,-0.045118,0.045337,0.025771,-0.011189
2025-12-16 18:19:42.840,0.148455,0.154144,0.047339,-2.374601,1.324311,2.165183,1.527757,0.020136,-0.023911,0.019377,-0.045730,0.042756,0.028504,-0.014281
2025-12-16 18:19:42.841,0.148473,0.154118,0.047361,-2.374653,1.324353,2.165213,1.527739,0.017050,-0.024827,0.020869,-0.050944,0.041605,0.031313,-0.016496
2025-12-16 18:19:42.842,0.148517,0.154064,0.047403,-2.374745,1.324434,2.165265,1.527714,0.018007,-0.027079,0.020256,-0.047238,0.039819,0.029300,-0.015669
2025-12-16 18:19:42.844,0.148541,0.154034,0.047426,-2.374790,1.324478,2.165295,1.527698,0.020926,-0.028379,0.018980,-0.044320,0.039694,0.031725,-0.016901
2025-12-16 18:19:42.845,0.148581,0.153986,0.047466,-2.374886,1.324559,2.165352,1.527665,0.018410,-0.023219,0.021198,-0.045737,0.041627,0.034715,-0.022784
2025-12-16 18:19:42.847,0.148601,0.153957,0.047490,-2.374934,1.324602,2.165378,1.527644,0.020143,-0.025729,0.022742,-0.044970,0.040967,0.034274,-0.023906
2025-12-16 18:19:42.848,0.148628,0.153931,0.047512,-2.374977,1.324644,2.165406,1.527630,0.023067,-0.026122,0.017589,-0.045392,0.040095,0.035233,-0.022069
2025-12-16 18:19:42.849,0.148669,0.153881,0.047552,-2.375072,1.324729,2.165465,1.527606,0.021394,-0.025592,0.020066,-0.044626,0.039364,0.036736,-0.018329
2025-12-16 18:19:42.851,0.148693,0.153853,0.047581,-2.375121,1.324770,2.165494,1.527587,0.022887,-0.026581,0.020578,-0.047142,0.038639,0.037249,-0.020031
2025-12-16 18:19:42.852,0.148738,0.153802,0.047624,-2.375218,1.324849,2.165550,1.527549,0.024306,-0.027300,0.019792,-0.046398,0.037111,0.032177,-0.021354
2025-12-16 18:19:42.853,0.148763,0.153780,0.047642,-2.375264,1.324888,2.165583,1.527539,0.024983,-0.026823,0.020464,-0.047406,0.037116,0.033956,-0.018737
2025-12-16 18:19:42.855,0.148782,0.153753,0.047662,-2.375309,1.324930,2.165612,1.527530,0.021214,-0.023674,0.018461,-0.048225,0.037624,0.029772,-0.012290
2025-12-16 18:19:42.856,0.148831,0.153701,0.047703,-2.375400,1.325015,2.165675,1.527494,0.021084,-0.023500,0.018782,-0.046459,0.038457,0.030465,-0.016631
2025-12-16 18:19:42.858,0.148855,0.153678,0.047728,-2.375450,1.325055,2.165708,1.527473,0.023100,-0.023909,0.019046,-0.048775,0.038114,0.033213,-0.018930
2025-12-16 18:19:42.859,0.148878,0.153653,0.047747,-2.375492,1.325095,2.165734,1.527460,0.024096,-0.025367,0.019882,-0.047555,0.042424,0.028856,-0.018138
2025-12-16 18:19:42.860,0.148918,0.153607,0.047795,-2.375587,1.325176,2.165793,1.527432,0.024505,-0.022393,0.021561,-0.046674,0.039705,0.027126,-0.013158
2025-12-16 18:19:42.862,0.148934,0.153584,0.047816,-2.375635,1.325218,2.165826,1.527412,0.023372,-0.023768,0.019180,-0.045439,0.039176,0.030265,-0.016584
2025-12-16 18:19:42.863,0.148960,0.153558,0.047835,-2.375673,1.325258,2.165854,1.527392,0.022486,-0.021869,0.020002,-0.041531,0.038725,0.026740,-0.017854
2025-12-16 18:19:42.865,0.149003,0.153510,0.047881,-2.375761,1.325344,2.165916,1.527365,0.024276,-0.024811,0.021146,-0.045640,0.037935,0.031286,-0.015670
2025-12-16 18:19:42.866,0.149025,0.153495,0.047900,-2.375805,1.325386,2.165945,1.527351,0.024314,-0.019704,0.020911,-0.044314,0.037434,0.028243,-0.016624
2025-12-16 18:19:42.867,0.149068,0.153443,0.047943,-2.375895,1.325469,2.166003,1.527314,0.021724,-0.022660,0.019632,-0.043068,0.037709,0.024643,-0.018383
2025-12-16 18:19:42.869,0.149089,0.153420,0.047966,-2.375936,1.325511,2.166037,1.527293,0.019926,-0.019753,0.022249,-0.040776,0.037298,0.023773,-0.019547
2025-12-16 18:19:42.870,0.149131,0.153379,0.048012,-2.376018,1.325595,2.166092,1.527267,0.020074,-0.020099,0.024287,-0.041276,0.045357,0.021903,-0.017232
2025-12-16 18:19:42.871,0.149151,0.153355,0.048030,-2.376062,1.325640,2.166121,1.527250,0.020749,-0.022601,0.023943,-0.044047,0.043771,0.025175,-0.018143
2025-12-16 18:19:42.873,0.149174,0.153333,0.048055,-2.376103,1.325679,2.166152,1.527232,0.022969,-0.023993,0.025304,-0.042436,0.041754,0.028819,-0.014733
2025-12-16 18:19:42.874,0.149212,0.153289,0.048097,-2.376189,1.325766,2.166212,1.527200,0.020649,-0.019670,0.025072,-0.041103,0.040527,0.028936,-0.019272
2025-12-16 18:19:42.876,0.149235,0.153270,0.048117,-2.376227,1.325809,2.166241,1.527183,0.019225,-0.017635,0.024622,-0.038321,0.039802,0.026340,-0.019871
2025-12-16 18:19:42.877,0.149277,0.153228,0.048157,-2.376304,1.325891,2.166300,1.527153,0.021573,-0.022617,0.021937,-0.037319,0.038563,0.025887,-0.018671
2025-12-16 18:19:42.878,0.149292,0.153206,0.048181,-2.376350,1.325935,2.166329,1.527128,0.017547,-0.023969,0.023392,-0.038003,0.043509,0.024177,-0.025771
2025-12-16 18:19:42.880,0.149317,0.153186,0.048202,-2.376384,1.325973,2.166357,1.527112,0.020811,-0.024961,0.023316,-0.039221,0.041414,0.022719,-0.023820
2025-12-16 18:19:42.881,0.149359,0.153145,0.048249,-2.376465,1.326057,2.166412,1.527089,0.019367,-0.022128,0.024867,-0.041383,0.043031,0.025769,-0.014683
2025-12-16 18:19:42.883,0.149379,0.153123,0.048267,-2.376506,1.326098,2.166444,1.527068,0.020285,-0.024362,0.023111,-0.044049,0.042454,0.024813,-0.017164
2025-12-16 18:19:42.884,0.149422,0.153086,0.048315,-2.376580,1.326176,2.166506,1.527028,0.020664,-0.022453,0.024735,-0.039493,0.040502,0.028358,-0.019746
2025-12-16 18:19:42.885,0.149441,0.153067,0.048335,-2.376622,1.326217,2.166536,1.527014,0.020545,-0.020410,0.024307,-0.039456,0.039772,0.026298,-0.017911
2025-12-16 18:19:42.887,0.149467,0.153052,0.048362,-2.376665,1.326256,2.166562,1.527002,0.022947,-0.019800,0.025150,-0.040596,0.038849,0.027973,-0.016707
2025-12-16 18:19:42.888,0.149503,0.153010,0.048403,-2.376747,1.326336,2.166618,1.526968,0.022469,-0.024195,0.019005,-0.041520,0.033343,0.032236,-0.017813
2025-12-16 18:19:42.889,0.149525,0.152988,0.048424,-2.376784,1.326374,2.166647,1.526941,0.020082,-0.025167,0.017538,-0.043320,0.034130,0.028999,-0.021489
2025-12-16 18:19:42.894,0.149612,0.152910,0.048516,-2.376944,1.326539,2.166758,1.526878,0.018185,-0.022905,0.021622,-0.036059,0.038923,0.030454,-0.010172
2025-12-16 18:19:42.902,0.149791,0.152727,0.048708,-2.377314,1.326925,2.167026,1.526704,0.022046,-0.017256,0.019252,-0.040390,0.043133,0.031040,-0.018252
2025-12-16 18:19:42.905,0.149849,0.152658,0.048781,-2.377441,1.327059,2.167120,1.526640,0.020235,-0.022519,0.021812,-0.043860,0.044730,0.035736,-0.029129
2025-12-16 18:19:42.907,0.149872,0.152643,0.048801,-2.377481,1.327104,2.167153,1.526620,0.018928,-0.018563,0.022095,-0.044738,0.043224,0.036925,-0.021322
2025-12-16 18:19:42.908,0.149894,0.152618,0.048827,-2.377524,1.327150,2.167182,1.526599,0.021038,-0.022076,0.020993,-0.043264,0.041519,0.036875,-0.025816
2025-12-16 18:19:42.909,0.149931,0.152574,0.048872,-2.377607,1.327236,2.167242,1.526572,0.019044,-0.019016,0.023651,-0.036810,0.039366,0.036898,-0.020646
2025-12-16 18:19:42.910,0.149952,0.152552,0.048888,-2.377650,1.327283,2.167271,1.526544,0.021164,-0.017669,0.019671,-0.038113,0.043625,0.032037,-0.023275
2025-12-16 18:19:42.912,0.149969,0.152534,0.048909,-2.377690,1.327327,2.167301,1.526529,0.018420,-0.019627,0.021106,-0.034559,0.042203,0.034061,-0.021753
2025-12-16 18:19:42.913,0.149994,0.152514,0.048935,-2.377733,1.327370,2.167329,1.526513,0.021905,-0.021136,0.020200,-0.035826,0.036025,0.034930,-0.020669
2025-12-16 18:19:42.914,0.150011,0.152491,0.048955,-2.377769,1.327414,2.167360,1.526500,0.022039,-0.020577,0.021296,-0.038131,0.036875,0.031681,-0.019175
2025-12-16 18:19:42.915,0.150053,0.152448,0.048994,-2.377853,1.327505,2.167419,1.526469,0.021041,-0.021341,0.020806,-0.038470,0.045522,0.033742,-0.014523
2025-12-16 18:19:42.916,0.150071,0.152426,0.049017,-2.377895,1.327549,2.167450,1.526449,0.020878,-0.023533,0.022454,-0.041264,0.043762,0.034383,-0.017035
2025-12-16 18:19:42.917,0.150094,0.152408,0.049037,-2.377938,1.327592,2.167480,1.526432,0.023069,-0.023829,0.022535,-0.041152,0.042169,0.035246,-0.018064
2025-12-16 18:19:42.918,0.150113,0.152389,0.049059,-2.377981,1.327640,2.167508,1.526424,0.020370,-0.020714,0.020588,-0.041440,0.041450,0.030650,-0.016043
2025-12-16 18:19:42.919,0.150135,0.152365,0.049084,-2.378017,1.327682,2.167541,1.526410,0.022121,-0.023729,0.023026,-0.038712,0.035041,0.033941,-0.016826
2025-12-16 18:19:42.921,0.150152,0.152350,0.049100,-2.378055,1.327727,2.167570,1.526397,0.022144,-0.019987,0.022397,-0.039290,0.041194,0.034255,-0.016659
2025-12-16 18:19:42.922,0.150192,0.152313,0.049144,-2.378136,1.327812,2.167629,1.526362,0.023819,-0.022656,0.019699,-0.042020,0.043436,0.036069,-0.019017
2025-12-16 18:19:42.924,0.150211,0.152292,0.049164,-2.378174,1.327857,2.167652,1.526348,0.024123,-0.024655,0.020341,-0.040297,0.042672,0.030927,-0.019001
2025-12-16 18:19:42.925,0.150230,0.152273,0.049184,-2.378213,1.327896,2.167680,1.526338,0.024376,-0.022639,0.018372,-0.039780,0.040985,0.032852,-0.017430
2025-12-16 18:19:42.926,0.150251,0.152255,0.049207,-2.378253,1.327937,2.167709,1.526324,0.021969,-0.020417,0.017482,-0.043154,0.044517,0.029880,-0.012826
2025-12-16 18:19:42.927,0.150290,0.152214,0.049250,-2.378324,1.328020,2.167763,1.526286,0.020328,-0.017788,0.018948,-0.041764,0.041634,0.033836,-0.016992
2025-12-16 18:19:42.928,0.150308,0.152198,0.049265,-2.378363,1.328063,2.167792,1.526272,0.017753,-0.019614,0.018652,-0.037487,0.045594,0.030190,-0.012280
2025-12-16 18:19:42.931,0.150351,0.152159,0.049306,-2.378438,1.328148,2.167843,1.526249,0.018798,-0.018602,0.016580,-0.036330,0.050491,0.024172,-0.013956
2025-12-16 18:19:42.932,0.150371,0.152147,0.049323,-2.378472,1.328194,2.167871,1.526234,0.019699,-0.016202,0.014919,-0.035423,0.052684,0.023300,-0.015198
2025-12-16 18:19:42.933,0.150392,0.152126,0.049340,-2.378511,1.328236,2.167901,1.526213,0.020481,-0.015653,0.013847,-0.036638,0.053278,0.027784,-0.018338
2025-12-16 18:19:42.934,0.150431,0.152091,0.049383,-2.378582,1.328323,2.167959,1.526192,0.022328,-0.015820,0.019592,-0.030536,0.050206,0.024321,-0.012594
2025-12-16 18:19:42.936,0.150473,0.152055,0.049422,-2.378653,1.328408,2.168015,1.526163,0.023634,-0.017808,0.018178,-0.031938,0.044481,0.026353,-0.015232
2025-12-16 18:19:42.938,0.150492,0.152038,0.049443,-2.378694,1.328452,2.168045,1.526141,0.023456,-0.016788,0.016895,-0.033701,0.047838,0.030045,-0.018724
2025-12-16 18:19:42.939,0.150510,0.152018,0.049461,-2.378728,1.328496,2.168075,1.526125,0.023299,-0.020076,0.018456,-0.033845,0.045235,0.032459,-0.022688
2025-12-16 18:19:42.940,0.150532,0.151999,0.049484,-2.378767,1.328537,2.168107,1.526109,0.020702,-0.019193,0.018157,-0.035227,0.037987,0.033789,-0.021981
2025-12-16 18:19:42.941,0.150570,0.151965,0.049522,-2.378842,1.328624,2.168169,1.526080,0.019587,-0.017474,0.020619,-0.038842,0.042792,0.036315,-0.019369
2025-12-16 18:19:42.942,0.150589,0.151947,0.049542,-2.378884,1.328667,2.168198,1.526056,0.020515,-0.019987,0.021810,-0.039932,0.041417,0.032146,-0.017864
2025-12-16 18:19:42.943,0.150611,0.151930,0.049559,-2.378920,1.328708,2.168229,1.526040,0.022335,-0.018394,0.022106,-0.038782,0.044442,0.033619,-0.017238
2025-12-16 18:19:42.945,0.150630,0.151914,0.049580,-2.378956,1.328752,2.168258,1.526027,0.019918,-0.017305,0.022904,-0.038577,0.047726,0.029473,-0.015697
2025-12-16 18:19:42.947,0.150690,0.151857,0.049639,-2.379067,1.328883,2.168354,1.525972,0.021921,-0.017719,0.018861,-0.035925,0.042072,0.030053,-0.018485
2025-12-16 18:19:42.949,0.150713,0.151839,0.049659,-2.379102,1.328923,2.168384,1.525954,0.023909,-0.017279,0.017352,-0.035342,0.041029,0.032364,-0.019381
2025-12-16 18:19:42.950,0.150733,0.151824,0.049679,-2.379147,1.328966,2.168417,1.525942,0.021030,-0.015857,0.019301,-0.038397,0.040487,0.034287,-0.017388
2025-12-16 18:19:42.951,0.150752,0.151803,0.049696,-2.379180,1.329006,2.168446,1.525925,0.021997,-0.017147,0.017653,-0.036038,0.038808,0.030030,-0.017222
2025-12-16 18:19:42.952,0.150772,0.151783,0.049720,-2.379222,1.329048,2.168477,1.525904,0.019083,-0.016752,0.017617,-0.037486,0.039343,0.031566,-0.018542
2025-12-16 18:19:42.953,0.150813,0.151752,0.049758,-2.379305,1.329131,2.168538,1.525864,0.019590,-0.014707,0.021215,-0.038475,0.039336,0.026582,-0.019589
2025-12-16 18:19:42.954,0.150832,0.151732,0.049776,-2.379343,1.329168,2.168569,1.525852,0.020975,-0.015610,0.018322,-0.041100,0.037936,0.024220,-0.017511
2025-12-16 18:19:42.955,0.150851,0.151718,0.049790,-2.379379,1.329208,2.168600,1.525831,0.022001,-0.013974,0.015805,-0.035710,0.037477,0.027993,-0.017682
2025-12-16 18:19:42.956,0.150874,0.151701,0.049812,-2.379417,1.329248,2.168632,1.525811,0.023997,-0.013986,0.018811,-0.039312,0.042342,0.030561,-0.018052
2025-12-16 18:19:42.958,0.150912,0.151660,0.049855,-2.379498,1.329324,2.168691,1.525761,0.019428,-0.018813,0.021196,-0.044653,0.039698,0.029111,-0.019515
2025-12-16 18:19:42.959,0.150933,0.151644,0.049873,-2.379541,1.329366,2.168725,1.525743,0.021339,-0.017452,0.018382,-0.043415,0.043985,0.027195,-0.018891
2025-12-16 18:19:42.960,0.150954,0.151626,0.049890,-2.379583,1.329409,2.168757,1.525726,0.022769,-0.019989,0.019489,-0.043007,0.042797,0.030599,-0.017169
