timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:36:46.872,0.150317,0.355720,0.054958,-2.219957,1.351142,2.190886,1.476291,-0.000271,-0.000093,0.000045,-0.000442,-0.000323,-0.000042,-0.001613
2025-12-16 17:36:46.884,0.150317,0.355720,0.054960,-2.219952,1.351145,2.190887,1.476297,-0.000739,0.000231,-0.000727,0.000845,0.000473,0.000331,0.001335
2025-12-16 17:36:46.886,0.150318,0.355722,0.054961,-2.219956,1.351145,2.190887,1.476297,0.000064,0.000803,0.000072,-0.000086,-0.000363,0.000221,0.000178
2025-12-16 17:36:46.887,0.150317,0.355715,0.054958,-2.219955,1.351146,2.190890,1.476301,-0.000514,-0.001784,-0.001065,0.000592,-0.000242,0.000147,0.001204
2025-12-16 17:36:46.888,0.150317,0.355720,0.054958,-2.219957,1.351146,2.190886,1.476298,-0.000343,0.000481,-0.000153,-0.000255,-0.000161,-0.000614,0.000802
2025-12-16 17:36:46.889,0.150317,0.355720,0.054957,-2.219952,1.351147,2.190888,1.476298,-0.000228,0.000321,-0.000102,0.001593,0.000232,-0.000409,-0.000177
2025-12-16 17:36:46.890,0.150320,0.355717,0.054966,-2.219952,1.351147,2.190891,1.476299,0.000961,-0.000900,0.002252,0.000505,0.000154,0.000439,0.000967
2025-12-16 17:36:46.892,0.150317,0.355722,0.054963,-2.219952,1.351147,2.190892,1.476289,-0.000501,0.000776,0.000475,0.000070,0.000069,0.000806,-0.001514
2025-12-16 17:36:46.893,0.150318,0.355719,0.054957,-2.219951,1.351146,2.190892,1.476293,0.000223,-0.000689,-0.000890,0.000603,-0.000293,0.000537,0.000076
2025-12-16 17:36:46.894,0.150318,0.355719,0.054957,-2.219954,1.351147,2.190886,1.476289,0.000149,-0.000460,-0.000593,-0.000155,0.000144,-0.000727,-0.001035
2025-12-16 17:36:46.895,0.150318,0.355724,0.054959,-2.219959,1.351147,2.190885,1.476295,0.000099,0.001457,-0.000395,-0.001309,0.000096,-0.000485,0.001141
2025-12-16 17:36:46.896,0.150317,0.355720,0.054960,-2.219953,1.351146,2.190889,1.476301,-0.000698,-0.000559,-0.000361,0.000439,-0.000297,0.000011,0.001479
2025-12-16 17:36:46.898,0.150315,0.355722,0.054963,-2.219956,1.351147,2.190887,1.476299,-0.001115,0.000277,0.000966,-0.000914,0.000141,0.000007,0.000986
2025-12-16 17:36:46.899,0.150318,0.355720,0.054958,-2.219954,1.351145,2.190887,1.476294,0.000309,-0.000712,-0.000375,0.000151,-0.000163,0.000003,-0.001031
2025-12-16 17:36:46.900,0.150318,0.355720,0.054957,-2.219954,1.351146,2.190890,1.476291,0.000206,-0.000475,-0.000250,0.000100,-0.000109,0.000375,-0.001399
2025-12-16 17:36:46.901,0.150315,0.355720,0.054958,-2.219956,1.351146,2.190890,1.476288,-0.000420,-0.000316,0.000390,0.000067,-0.000073,-0.000123,-0.001645
2025-12-16 17:36:46.902,0.150318,0.355724,0.054958,-2.219953,1.351143,2.190890,1.476292,0.000277,0.000995,0.000260,0.000694,-0.000048,-0.000082,-0.000012
2025-12-16 17:36:46.903,0.150320,0.355720,0.054960,-2.219954,1.351145,2.190890,1.476299,0.000742,-0.000543,0.000823,-0.000187,-0.000032,-0.000055,0.001416
2025-12-16 17:36:46.904,0.150317,0.355719,0.054960,-2.219952,1.351147,2.190887,1.476299,-0.000619,-0.000919,-0.000101,0.000525,0.000318,-0.000036,0.001690
2025-12-16 17:36:46.905,0.150317,0.355717,0.054956,-2.219953,1.351146,2.190886,1.476300,-0.000413,-0.001169,-0.001181,0.000907,-0.000127,-0.000024,0.000754
2025-12-16 17:36:46.906,0.150320,0.355719,0.054959,-2.219951,1.351146,2.190889,1.476300,0.000838,-0.000223,-0.000230,0.000605,-0.000085,-0.000016,0.001215
2025-12-16 17:36:46.908,0.150322,0.355719,0.054956,-2.219954,1.351145,2.190890,1.476294,0.001116,-0.000148,-0.000710,-0.000803,-0.000362,-0.000011,-0.000987
2025-12-16 17:36:46.909,0.150317,0.355719,0.054961,-2.219957,1.351144,2.190890,1.476293,-0.000989,-0.000839,0.000427,-0.000574,0.000721,0.000108,-0.001298
2025-12-16 17:36:46.910,0.150317,0.355722,0.054956,-2.219959,1.351141,2.190889,1.476289,-0.000659,0.000647,-0.000829,-0.001496,-0.000503,-0.000267,-0.001204
2025-12-16 17:36:46.911,0.150320,0.355722,0.054959,-2.219956,1.351143,2.190886,1.476294,0.000674,0.000431,0.000561,-0.000441,0.000648,-0.000178,0.000994
2025-12-16 17:36:46.912,0.150318,0.355717,0.054957,-2.219954,1.351143,2.190890,1.476295,-0.000107,-0.001476,-0.000183,0.000263,0.000432,0.000593,0.001036
2025-12-16 17:36:46.913,0.150318,0.355720,0.054955,-2.219954,1.351145,2.190889,1.476295,-0.000072,0.000130,-0.000679,0.000175,-0.000390,-0.000316,0.000691
2025-12-16 17:36:46.914,0.150320,0.355720,0.054962,-2.219954,1.351147,2.190890,1.476298,0.000509,0.000087,0.001311,0.000117,0.000079,0.000128,0.001545
2025-12-16 17:36:46.915,0.150320,0.355720,0.054959,-2.219956,1.351146,2.190885,1.476300,0.000339,0.000058,-0.000333,0.000078,-0.000286,-0.000627,0.000657
2025-12-16 17:36:46.916,0.150320,0.355719,0.054961,-2.219955,1.351147,2.190888,1.476292,0.000226,-0.000518,0.000335,0.000702,0.000148,-0.000045,-0.001732
2025-12-16 17:36:46.918,0.150318,0.355719,0.054955,-2.219957,1.351146,2.190887,1.476291,-0.000456,-0.000045,-0.000965,-0.000338,0.000066,0.000082,-0.001629
2025-12-16 17:36:46.919,0.150320,0.355722,0.054960,-2.219957,1.351147,2.190887,1.476289,0.000253,0.001177,0.000470,-0.000782,0.000044,0.000428,-0.001425
2025-12-16 17:36:46.920,0.150318,0.355719,0.054959,-2.219953,1.351144,2.190890,1.476289,-0.000388,-0.000422,0.000314,0.001242,0.000029,0.000285,-0.000611
2025-12-16 17:36:46.921,0.150320,0.355720,0.054958,-2.219955,1.351146,2.190888,1.476292,0.000298,0.000275,0.000209,-0.000378,0.000020,-0.000895,0.000339
2025-12-16 17:36:46.922,0.150318,0.355722,0.054959,-2.219955,1.351146,2.190891,1.476297,-0.000358,0.000833,-0.000417,0.000397,-0.000326,0.000488,0.002023
2025-12-16 17:36:46.923,0.150318,0.355720,0.054961,-2.219955,1.351145,2.190890,1.476301,-0.000239,-0.000094,0.000279,-0.000385,-0.000523,-0.000047,0.001722
2025-12-16 17:36:46.924,0.150317,0.355722,0.054963,-2.219953,1.351148,2.190890,1.476301,-0.000716,0.000587,0.000835,0.000393,0.000635,-0.000032,0.000775
2025-12-16 17:36:46.925,0.150315,0.355720,0.054961,-2.219958,1.351145,2.190891,1.476299,-0.001127,0.000391,-0.000093,-0.000944,-0.000560,0.000352,-0.000196
2025-12-16 17:36:46.926,0.150318,0.355716,0.054958,-2.219957,1.351147,2.190890,1.476295,0.000455,-0.001502,-0.000619,-0.000630,0.000271,-0.000138,-0.000503
2025-12-16 17:36:46.927,0.150318,0.355724,0.054961,-2.219960,1.351148,2.190890,1.476293,0.000303,0.001318,0.000144,-0.000977,0.000520,-0.000092,-0.001794
2025-12-16 17:36:46.928,0.150318,0.355719,0.054957,-2.219957,1.351147,2.190888,1.476296,0.000202,-0.000884,-0.000461,0.000463,0.000007,-0.000774,0.000635
2025-12-16 17:36:46.929,0.150317,0.355719,0.054963,-2.219957,1.351146,2.190890,1.476293,-0.000422,-0.000590,0.000899,0.000308,-0.000334,0.000196,-0.001408
2025-12-16 17:36:46.931,0.150316,0.355720,0.054961,-2.219957,1.351146,2.190890,1.476294,-0.000373,0.000109,0.000338,-0.000079,-0.000035,0.000200,-0.000626
2025-12-16 17:36:46.932,0.150320,0.355717,0.054958,-2.219960,1.351147,2.190889,1.476295,0.000865,-0.001041,-0.000332,-0.001167,-0.000024,-0.000206,0.001041
2025-12-16 17:36:46.933,0.150318,0.355719,0.054959,-2.219955,1.351147,2.190889,1.476297,0.000020,-0.000137,0.000336,0.000986,-0.000016,-0.000137,0.000694
2025-12-16 17:36:46.934,0.150317,0.355717,0.054959,-2.219957,1.351147,2.190890,1.476297,-0.000544,-0.000648,-0.000333,0.000007,-0.000011,0.000248,0.001175
2025-12-16 17:36:46.935,0.150320,0.355719,0.054959,-2.219955,1.351146,2.190887,1.476296,0.000751,0.000125,-0.000222,0.000655,-0.000346,0.000165,0.000783
2025-12-16 17:36:46.936,0.150320,0.355722,0.054959,-2.219957,1.351148,2.190890,1.476297,0.000501,0.001290,0.000409,-0.000213,0.000447,0.000483,0.000895
2025-12-16 17:36:46.937,0.150317,0.355722,0.054961,-2.219957,1.351146,2.190890,1.476296,-0.000780,0.000860,0.000273,-0.000142,-0.000380,-0.000051,0.000224
2025-12-16 17:36:46.938,0.150317,0.355722,0.054959,-2.219955,1.351147,2.190891,1.476297,-0.000520,0.000573,0.000182,0.000555,0.000086,0.000339,-0.000563
2025-12-16 17:36:46.940,0.150318,0.355720,0.054958,-2.219959,1.351144,2.190890,1.476292,0.000326,-0.000178,-0.001033,-0.000743,-0.001058,-0.000098,-0.000849
2025-12-16 17:36:46.941,0.150318,0.355720,0.054963,-2.219957,1.351144,2.190888,1.476293,0.000217,-0.000119,0.001075,0.000061,0.000278,0.000308,-0.000939
2025-12-16 17:36:46.942,0.150317,0.355715,0.054963,-2.219957,1.351146,2.190885,1.476298,-0.000412,-0.001750,0.000716,0.000041,0.000185,-0.000507,0.000832
2025-12-16 17:36:46.943,0.150318,0.355720,0.054960,-2.219959,1.351147,2.190888,1.476297,0.000282,0.000504,-0.000729,-0.000530,0.000123,-0.000338,0.001267
2025-12-16 17:36:46.944,0.150317,0.355717,0.054961,-2.219955,1.351147,2.190889,1.476303,-0.000369,-0.000778,0.000071,0.000853,0.000082,-0.000225,0.001930
2025-12-16 17:36:46.945,0.150318,0.355719,0.054963,-2.219955,1.351147,2.190890,1.476298,0.000311,0.000038,0.000697,0.000569,0.000055,0.000189,0.000574
2025-12-16 17:36:46.946,0.150318,0.355717,0.054959,-2.219955,1.351144,2.190889,1.476301,0.000207,-0.000531,-0.000185,0.000379,-0.000947,-0.000213,0.000383
2025-12-16 17:36:46.948,0.150320,0.355720,0.054960,-2.219952,1.351143,2.190891,1.476293,0.000649,0.000506,-0.000082,0.001499,0.000348,0.000256,-0.001989
2025-12-16 17:36:46.949,0.150318,0.355722,0.054961,-2.219955,1.351146,2.190891,1.476294,-0.000124,0.000987,0.000595,-0.000114,0.000232,0.000170,-0.000987
2025-12-16 17:36:46.950,0.150318,0.355719,0.054961,-2.219955,1.351147,2.190891,1.476295,-0.000083,-0.000548,-0.000253,-0.000076,0.000155,0.000114,-0.000285
2025-12-16 17:36:46.951,0.150315,0.355719,0.054959,-2.219957,1.351146,2.190890,1.476300,-0.001262,-0.000366,-0.000726,-0.000700,-0.000236,-0.000297,0.001268
2025-12-16 17:36:46.952,0.150318,0.355717,0.054961,-2.219957,1.351146,2.190890,1.476300,0.000365,-0.000801,0.000723,-0.000467,-0.000157,-0.000198,0.000845
2025-12-16 17:36:46.953,0.150317,0.355719,0.054961,-2.219955,1.351146,2.190890,1.476296,-0.000313,0.000023,-0.000168,0.000338,-0.000105,-0.000132,0.000564
2025-12-16 17:36:46.954,0.150320,0.355720,0.054957,-2.219955,1.351148,2.190889,1.476299,0.000905,0.000572,-0.000669,0.000226,0.000608,-0.000427,0.001461
2025-12-16 17:36:46.956,0.150315,0.355720,0.054958,-2.219957,1.351145,2.190891,1.476295,-0.001361,0.000254,0.000074,-0.000333,-0.000487,0.000409,-0.001532
2025-12-16 17:36:46.957,0.150322,0.355719,0.054957,-2.219955,1.351146,2.190888,1.476298,0.001413,-0.000387,-0.000507,0.000428,-0.000019,-0.000812,0.000064
2025-12-16 17:36:46.958,0.150317,0.355720,0.054957,-2.219955,1.351146,2.190888,1.476294,-0.000729,0.000299,-0.000338,0.000285,-0.000013,-0.000542,-0.001416
2025-12-16 17:36:46.959,0.150318,0.355720,0.054962,-2.219957,1.351146,2.190890,1.476294,0.000071,0.000199,0.000981,-0.000460,-0.000009,0.000351,0.000141
2025-12-16 17:36:46.960,0.150320,0.355719,0.054957,-2.219957,1.351145,2.190890,1.476299,0.000604,-0.000424,-0.000553,-0.000306,-0.000311,0.000234,0.000840
2025-12-16 17:36:46.961,0.150315,0.355719,0.054959,-2.219955,1.351147,2.190889,1.476299,-0.001360,-0.000283,-0.000368,0.000445,0.000437,0.000902,0.000560
2025-12-16 17:36:46.962,0.150318,0.355717,0.054957,-2.219955,1.351147,2.190889,1.476302,0.000299,-0.000745,-0.000246,0.000297,0.000291,-0.000145,0.001085
2025-12-16 17:36:46.963,0.150322,0.355719,0.054959,-2.219955,1.351147,2.190887,1.476300,0.001313,0.000060,0.000393,0.000198,0.000194,-0.000096,0.001097
2025-12-16 17:36:46.965,0.150317,0.355720,0.054958,-2.219954,1.351147,2.190889,1.476299,-0.000795,0.000597,0.000262,0.000689,0.000129,-0.000064,-0.000354
2025-12-16 17:36:46.966,0.150318,0.355719,0.054959,-2.219957,1.351146,2.190890,1.476290,0.000204,-0.000292,-0.000255,-0.000498,0.000159,-0.000029,-0.002440
2025-12-16 17:36:46.969,0.150316,0.355722,0.054959,-2.219957,1.351146,2.190889,1.476296,-0.000497,0.000811,-0.000199,-0.000416,-0.000141,-0.000762,-0.000022
2025-12-16 17:36:46.972,0.150320,0.355722,0.054964,-2.219954,1.351147,2.190890,1.476300,0.000781,0.000725,0.001251,0.000681,0.000399,0.000038,-0.000067
2025-12-16 17:36:46.974,0.150320,0.355719,0.054957,-2.219957,1.351146,2.190891,1.476297,0.000521,-0.000723,-0.000930,-0.000752,-0.000073,0.000398,0.000294
2025-12-16 17:36:46.975,0.150318,0.355722,0.054959,-2.219954,1.351147,2.190890,1.476292,-0.000325,0.000699,-0.000599,0.001058,0.000408,-0.000196,-0.001915
2025-12-16 17:36:46.976,0.150318,0.355717,0.054957,-2.219955,1.351146,2.190890,1.476293,-0.000217,-0.001297,-0.000399,0.000148,-0.000067,-0.000131,-0.000565
2025-12-16 17:36:46.977,0.150316,0.355722,0.054955,-2.219955,1.351142,2.190889,1.476292,-0.000145,0.000899,-0.000823,0.000099,-0.000350,-0.000426,-0.000715
2025-12-16 17:36:46.979,0.150318,0.355719,0.054961,-2.219955,1.351147,2.190890,1.476294,-0.000250,-0.000591,0.000377,0.000044,0.000161,0.000150,-0.001426
2025-12-16 17:36:46.980,0.150320,0.355722,0.054956,-2.219955,1.351144,2.190890,1.476303,0.000390,0.000813,-0.000863,0.000029,0.000107,0.000100,0.001966
2025-12-16 17:36:46.981,0.150317,0.355720,0.054959,-2.219961,1.351144,2.190891,1.476303,-0.000853,-0.000108,-0.000018,-0.001744,-0.000573,0.000440,0.001310
2025-12-16 17:36:46.982,0.150318,0.355719,0.054960,-2.219957,1.351147,2.190890,1.476300,-0.000012,-0.000629,-0.000012,-0.000049,0.000262,-0.000080,0.000874
2025-12-16 17:36:46.984,0.150320,0.355720,0.054959,-2.219955,1.351145,2.190889,1.476290,0.000549,0.000138,0.000549,0.000617,-0.000469,-0.000392,-0.002334
2025-12-16 17:36:46.985,0.150317,0.355719,0.054959,-2.219954,1.351145,2.190890,1.476294,-0.000870,-0.000310,-0.000313,0.001048,-0.000310,0.000165,-0.001275
2025-12-16 17:36:46.986,0.150320,0.355719,0.054957,-2.219955,1.351146,2.190891,1.476296,0.000534,-0.000207,-0.000209,0.000142,0.000098,0.000483,-0.000477
2025-12-16 17:36:46.989,0.150320,0.355717,0.054964,-2.219957,1.351146,2.190889,1.476297,0.000282,-0.000618,0.001640,-0.000391,-0.000084,0.000166,0.000439
2025-12-16 17:36:46.990,0.150320,0.355722,0.054959,-2.219957,1.351146,2.190889,1.476300,0.000188,0.001351,-0.000670,-0.000261,-0.000056,-0.000229,0.001039
2025-12-16 17:36:46.991,0.150317,0.355724,0.054960,-2.219957,1.351145,2.190891,1.476300,-0.000988,0.001458,-0.000447,-0.000174,-0.000342,0.000560,0.001777
2025-12-16 17:36:46.992,0.150317,0.355719,0.054956,-2.219961,1.351145,2.190889,1.476300,-0.000659,-0.000791,-0.000855,-0.001230,-0.000228,-0.000339,0.001524
2025-12-16 17:36:46.993,0.150318,0.355719,0.054957,-2.219955,1.351147,2.190891,1.476297,0.000118,-0.000528,-0.000013,0.000944,0.000492,0.000486,0.000304
2025-12-16 17:36:46.994,0.150315,0.355719,0.054962,-2.219961,1.351146,2.190890,1.476295,-0.001128,-0.000352,0.001198,-0.001134,-0.000011,-0.000049,-0.000509
2025-12-16 17:36:46.997,0.150318,0.355720,0.054959,-2.219961,1.351146,2.190891,1.476290,0.000202,0.000143,-0.000078,-0.001501,-0.000003,0.000517,-0.000596
2025-12-16 17:36:46.998,0.150318,0.355720,0.054957,-2.219959,1.351147,2.190888,1.476290,0.000135,0.000095,-0.001166,-0.000444,0.000337,-0.000741,-0.000397
2025-12-16 17:36:47.001,0.150318,0.355720,0.054961,-2.219963,1.351145,2.190890,1.476300,0.000102,0.000214,0.001026,-0.001647,-0.000330,0.000285,0.000715
2025-12-16 17:36:47.002,0.150320,0.355717,0.054961,-2.219959,1.351147,2.190889,1.476298,0.000625,-0.000971,0.000034,0.000108,0.000424,-0.000149,0.000850
2025-12-16 17:36:47.003,0.150320,0.355720,0.054957,-2.219959,1.351146,2.190888,1.476295,0.000416,0.000466,-0.000534,0.000072,-0.000056,-0.000472,-0.000146
2025-12-16 17:36:47.004,0.150318,0.355715,0.054955,-2.219961,1.351146,2.190891,1.476292,-0.000279,-0.001360,-0.000913,-0.000509,-0.000037,0.000770,-0.001182
2025-12-16 17:36:47.005,0.150318,0.355717,0.054960,-2.219957,1.351144,2.190889,1.476297,-0.000186,-0.000350,0.001155,0.000774,0.000314,-0.000199,-0.000076
2025-12-16 17:36:47.006,0.150313,0.355722,0.054962,-2.219957,1.351146,2.190890,1.476290,-0.001887,0.001530,0.000770,0.000516,0.000209,0.000207,-0.001509
2025-12-16 17:36:47.007,0.150318,0.355720,0.054961,-2.219959,1.351147,2.190889,1.476291,0.000505,0.000371,-0.000136,-0.000213,0.000140,-0.000201,-0.000633
2025-12-16 17:36:47.008,0.150318,0.355719,0.054960,-2.219955,1.351146,2.190889,1.476297,0.000337,-0.000310,-0.000648,0.001065,-0.000246,-0.000134,0.001748
2025-12-16 17:36:47.010,0.150320,0.355719,0.054959,-2.219957,1.351145,2.190890,1.476298,0.000335,-0.000323,0.000269,-0.000176,0.000456,0.000539,0.000901
2025-12-16 17:36:47.011,0.150318,0.355720,0.054961,-2.219959,1.351147,2.190889,1.476298,-0.000333,0.000341,0.000829,-0.000674,0.000304,-0.000352,0.000974
2025-12-16 17:36:47.013,0.150318,0.355724,0.054964,-2.219954,1.351145,2.190890,1.476303,-0.000148,0.001544,0.000925,0.001866,-0.000622,0.000182,0.001631
2025-12-16 17:36:47.014,0.150318,0.355724,0.054957,-2.219955,1.351146,2.190889,1.476296,-0.000099,0.001029,-0.001146,0.000687,-0.000110,-0.000217,-0.000710
2025-12-16 17:36:47.015,0.150320,0.355719,0.054957,-2.219961,1.351147,2.190890,1.476290,0.000491,-0.001077,-0.000764,-0.001305,0.000266,0.000194,-0.002304
2025-12-16 17:36:47.016,0.150317,0.355719,0.054957,-2.219957,1.351146,2.190889,1.476289,-0.000786,-0.000718,-0.000510,0.000243,-0.000162,-0.000210,-0.001536
2025-12-16 17:36:47.018,0.150318,0.355717,0.054959,-2.219955,1.351146,2.190891,1.476298,0.000207,-0.000134,-0.000226,0.001129,-0.000072,0.000619,0.001261
2025-12-16 17:36:47.019,0.150317,0.355720,0.054958,-2.219957,1.351146,2.190890,1.476297,-0.000419,0.000468,-0.000151,0.000103,-0.000048,0.000040,0.001180
2025-12-16 17:36:47.021,0.150317,0.355722,0.054957,-2.219961,1.351147,2.190891,1.476302,-0.000557,0.000641,-0.000253,-0.001284,0.000318,0.000266,0.001022
2025-12-16 17:36:47.022,0.150317,0.355720,0.054958,-2.219954,1.351146,2.190890,1.476302,-0.000371,-0.000222,0.000388,0.001464,-0.000127,-0.000195,0.000308
2025-12-16 17:36:47.023,0.150320,0.355719,0.054958,-2.219959,1.351147,2.190888,1.476296,0.000866,-0.000705,0.000259,-0.000787,0.000254,-0.000842,-0.001592
2025-12-16 17:36:47.024,0.150320,0.355722,0.054957,-2.219955,1.351147,2.190889,1.476290,0.000577,0.000736,-0.000384,0.000682,0.000170,-0.000189,-0.002146
2025-12-16 17:36:47.025,0.150318,0.355719,0.054957,-2.219961,1.351147,2.190890,1.476294,-0.000172,-0.000715,-0.000256,-0.001309,0.000113,0.000213,-0.000719
2025-12-16 17:36:47.027,0.150317,0.355720,0.054956,-2.219955,1.351145,2.190890,1.476293,-0.001004,-0.000535,-0.000485,0.000594,-0.000289,0.000095,0.000630
2025-12-16 17:36:47.029,0.150318,0.355720,0.054960,-2.219955,1.351145,2.190891,1.476300,-0.000075,-0.000238,0.001176,0.000264,-0.000547,0.000528,0.001003
2025-12-16 17:36:47.030,0.150317,0.355719,0.054959,-2.219955,1.351148,2.190889,1.476298,-0.000607,-0.000715,-0.000422,0.000176,0.000619,-0.000360,0.001042
2025-12-16 17:36:47.031,0.150317,0.355720,0.054961,-2.219961,1.351146,2.190889,1.476297,-0.000405,0.000080,0.000275,-0.001646,-0.000266,-0.000240,0.000695
2025-12-16 17:36:47.033,0.150317,0.355719,0.054959,-2.219957,1.351147,2.190890,1.476298,-0.000365,-0.000521,0.000308,0.000011,0.000221,0.000119,-0.000177
2025-12-16 17:36:47.034,0.150322,0.355720,0.054958,-2.219955,1.351146,2.190891,1.476294,0.001427,0.000209,0.000205,0.000657,-0.000192,0.000453,-0.001576
2025-12-16 17:36:47.037,0.150318,0.355717,0.054958,-2.219961,1.351147,2.190890,1.476291,-0.000320,-0.001010,-0.000743,-0.001940,0.000094,-0.000115,-0.000426
2025-12-16 17:36:47.038,0.150318,0.355720,0.054959,-2.219955,1.351146,2.190890,1.476295,-0.000213,0.000440,0.000618,0.000470,-0.000276,-0.000076,0.001174
2025-12-16 17:36:47.041,0.150322,0.355720,0.054961,-2.219957,1.351146,2.190891,1.476296,0.001050,-0.000354,0.000864,0.000036,-0.000270,0.000505,-0.001257
2025-12-16 17:36:47.042,0.150318,0.355719,0.054960,-2.219954,1.351146,2.190890,1.476298,-0.000413,-0.000793,0.000576,0.001231,-0.000180,-0.000036,0.000959
2025-12-16 17:36:47.043,0.150320,0.355719,0.054958,-2.219959,1.351143,2.190890,1.476291,0.000281,-0.000529,-0.000266,-0.000943,-0.000120,-0.000024,-0.001531
2025-12-16 17:36:47.044,0.150320,0.355719,0.054958,-2.219957,1.351145,2.190890,1.476291,0.000188,-0.000352,-0.000177,-0.000072,-0.000080,-0.000016,-0.001020
2025-12-16 17:36:47.045,0.150320,0.355720,0.054958,-2.219954,1.351147,2.190890,1.476293,0.000125,0.000322,-0.000118,0.001159,0.000286,-0.000011,-0.001053
2025-12-16 17:36:47.048,0.150317,0.355719,0.054959,-2.219959,1.351148,2.190890,1.476292,-0.000705,-0.000090,-0.000468,-0.000843,0.000782,0.000185,-0.000975
2025-12-16 17:36:47.049,0.150318,0.355720,0.054959,-2.219957,1.351147,2.190889,1.476290,0.000087,0.000497,0.000245,-0.000005,0.000182,-0.000216,-0.000650
2025-12-16 17:36:47.051,0.150320,0.355720,0.054959,-2.219957,1.351147,2.190890,1.476300,0.000410,0.000221,0.000480,-0.000219,0.000081,0.000243,0.001746
2025-12-16 17:36:47.052,0.150315,0.355720,0.054959,-2.219955,1.351147,2.190891,1.476297,-0.001490,0.000147,0.000320,0.000504,0.000054,0.000535,0.001164
2025-12-16 17:36:47.053,0.150318,0.355720,0.054958,-2.219957,1.351147,2.190890,1.476299,0.000213,0.000098,0.000213,-0.000314,0.000036,-0.000016,0.001522
2025-12-16 17:36:47.055,0.150320,0.355720,0.054962,-2.219959,1.351146,2.190890,1.476295,0.000651,-0.000359,0.000930,-0.000511,-0.000210,0.000106,-0.000409
2025-12-16 17:36:47.057,0.150317,0.355715,0.054961,-2.219959,1.351147,2.190890,1.476294,-0.000638,-0.001644,-0.000020,-0.000629,0.000133,0.000047,-0.001029
