timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:40.817,0.135393,0.354440,0.043182,-2.204570,1.319177,2.175423,1.494097,0.000091,-0.000647,-0.000158,0.000372,0.000099,0.000193,-0.000145
2025-12-16 18:25:40.818,0.135391,0.354443,0.043182,-2.204576,1.319176,2.175421,1.494097,-0.000496,0.000682,-0.000105,-0.001515,-0.000273,-0.000583,-0.000096
2025-12-16 18:25:40.819,0.135391,0.354443,0.043180,-2.204572,1.319176,2.175423,1.494098,-0.000331,0.000455,-0.000627,0.000196,-0.000182,0.000323,0.000309
2025-12-16 18:25:40.820,0.135393,0.354442,0.043184,-2.204574,1.319177,2.175422,1.494091,0.000336,-0.000254,0.000696,-0.000519,0.000218,-0.000158,-0.002337
2025-12-16 18:25:40.821,0.135391,0.354440,0.043182,-2.204570,1.319176,2.175422,1.494099,-0.000333,-0.000726,-0.000093,0.000861,-0.000194,-0.000105,0.001324
2025-12-16 18:25:40.823,0.135392,0.354443,0.043180,-2.204576,1.319180,2.175423,1.494095,0.000966,0.000791,-0.000598,-0.001195,-0.000199,0.000439,-0.000361
2025-12-16 18:25:40.824,0.135388,0.354440,0.043182,-2.204574,1.319177,2.175422,1.494089,-0.000470,-0.000586,0.000158,-0.000240,-0.000133,-0.000080,-0.002411
2025-12-16 18:25:40.825,0.135392,0.354440,0.043182,-2.204574,1.319178,2.175422,1.494098,0.000244,-0.000391,0.000105,-0.000160,0.000251,-0.000053,0.001648
2025-12-16 18:25:40.826,0.135389,0.354440,0.043182,-2.204577,1.319177,2.175422,1.494103,-0.000951,-0.000261,0.000070,-0.001220,-0.000172,-0.000036,-0.006864
2025-12-16 18:25:40.827,0.135392,0.354443,0.043182,-2.204572,1.319177,2.175422,1.494096,0.000479,0.000940,0.000047,0.000950,0.000224,-0.000024,-0.007494
2025-12-16 18:25:40.828,0.135394,0.354440,0.043180,-2.204576,1.319178,2.175422,1.494094,0.000876,-0.000487,-0.000526,-0.000573,0.000455,-0.000016,-0.006329
2025-12-16 18:25:40.829,0.135391,0.354440,0.043184,-2.204572,1.319177,2.175426,1.494098,-0.000529,-0.000325,0.000763,0.000824,-0.000002,0.000362,-0.004286
2025-12-16 18:25:40.830,0.135391,0.354442,0.043180,-2.204570,1.319177,2.175423,1.494100,-0.000353,0.000340,-0.000605,0.001106,-0.000001,-0.000131,-0.001763
2025-12-16 18:25:40.831,0.135391,0.354440,0.043180,-2.204572,1.319175,2.175422,1.494099,-0.000235,-0.000330,-0.000403,0.000181,-0.000679,-0.000088,-0.001762
2025-12-16 18:25:40.833,0.135389,0.354442,0.043184,-2.204570,1.319178,2.175421,1.494094,-0.000661,0.000627,0.000749,0.000854,0.000569,-0.000502,-0.002267
2025-12-16 18:25:40.834,0.135391,0.354442,0.043182,-2.204576,1.319176,2.175422,1.494101,0.000116,0.000418,-0.000058,-0.001194,-0.000265,0.000004,0.000555
2025-12-16 18:25:40.835,0.135393,0.354440,0.043180,-2.204572,1.319177,2.175423,1.494098,0.000634,-0.000278,-0.000595,0.000410,0.000162,0.000376,-0.000421
2025-12-16 18:25:40.836,0.135394,0.354440,0.043180,-2.204572,1.319176,2.175421,1.494097,0.000980,-0.000186,0.000160,0.000274,-0.000231,-0.000462,-0.000712
2025-12-16 18:25:40.837,0.135391,0.354440,0.043181,-2.204569,1.319177,2.175423,1.494092,-0.000461,-0.000124,0.000107,0.001296,0.000185,0.000404,-0.002316
2025-12-16 18:25:40.838,0.135391,0.354440,0.043180,-2.204569,1.319174,2.175422,1.494099,-0.000307,-0.000082,-0.000486,0.000864,-0.000894,-0.000103,0.000932
2025-12-16 18:25:40.839,0.135391,0.354440,0.043182,-2.204572,1.319177,2.175421,1.494099,-0.000205,-0.000055,0.000233,-0.000538,0.000421,-0.000408,0.000597
2025-12-16 18:25:40.840,0.135391,0.354440,0.043182,-2.204570,1.319177,2.175421,1.494099,-0.000136,-0.000037,0.000155,0.000198,0.000281,-0.000272,0.000379
2025-12-16 18:25:40.841,0.135389,0.354436,0.043182,-2.204572,1.319176,2.175422,1.494092,-0.000648,-0.000674,0.000104,-0.000425,-0.000152,0.000158,-0.002270
2025-12-16 18:25:40.842,0.135390,0.354437,0.043184,-2.204570,1.319177,2.175419,1.494097,0.000682,0.000200,0.000626,0.000274,0.000238,-0.000607,0.000273
2025-12-16 18:25:40.843,0.135388,0.354435,0.043182,-2.204570,1.319176,2.175423,1.494099,-0.000102,-0.000516,0.000417,0.000183,-0.000180,0.000680,0.000886
2025-12-16 18:25:40.844,0.135388,0.354437,0.043183,-2.204568,1.319177,2.175421,1.494099,-0.000625,0.000306,0.000278,0.000122,0.000219,-0.000258,0.000585
2025-12-16 18:25:40.845,0.135394,0.354433,0.043184,-2.204570,1.319176,2.175421,1.494093,0.001254,-0.001003,0.000185,0.000081,-0.000193,-0.000172,-0.001751
2025-12-16 18:25:40.847,0.135393,0.354437,0.043182,-2.204572,1.319176,2.175422,1.494102,0.000372,-0.000477,-0.000474,-0.000521,0.000027,0.000263,0.001500
2025-12-16 18:25:40.848,0.135391,0.354439,0.043180,-2.204574,1.319175,2.175419,1.494105,-0.000309,0.000889,-0.000873,-0.000997,-0.000321,-0.004372,0.000998
2025-12-16 18:25:40.849,0.135389,0.354437,0.043182,-2.204574,1.319177,2.175419,1.494096,-0.000206,0.000036,-0.000025,-0.000665,0.000464,-0.004037,-0.001506
2025-12-16 18:25:40.850,0.135392,0.354437,0.043180,-2.204570,1.319176,2.175421,1.494099,0.000419,-0.000626,-0.000017,0.000763,-0.000030,-0.002660,-0.001005
2025-12-16 18:25:40.851,0.135391,0.354440,0.043181,-2.204570,1.319178,2.175420,1.494102,-0.000277,0.000232,0.000546,0.000509,0.000625,-0.002343,0.001126
2025-12-16 18:25:40.852,0.135387,0.354436,0.043183,-2.204570,1.319176,2.175421,1.494101,-0.000742,-0.000495,0.000364,0.000339,-0.000228,-0.001735,0.000750
2025-12-16 18:25:40.853,0.135390,0.354437,0.043181,-2.204567,1.319176,2.175423,1.494100,0.000062,0.000320,0.000242,0.001433,-0.000152,-0.000574,0.000127
2025-12-16 18:25:40.854,0.135390,0.354435,0.043179,-2.204572,1.319176,2.175421,1.494094,0.000598,-0.000436,-0.000395,-0.000808,-0.000101,-0.001192,-0.001713
2025-12-16 18:25:40.855,0.135390,0.354437,0.043181,-2.204570,1.319176,2.175422,1.494101,0.000399,0.000359,0.000293,-0.000539,-0.000068,-0.000529,0.001028
2025-12-16 18:25:40.856,0.135389,0.354439,0.043179,-2.204573,1.319176,2.175422,1.494099,0.000266,0.000796,-0.000918,-0.001009,-0.000045,-0.000407,0.000312
2025-12-16 18:25:40.857,0.135389,0.354437,0.043176,-2.204568,1.319177,2.175421,1.494098,0.000177,-0.000026,-0.001262,0.001091,0.000309,-0.000652,-0.000131
2025-12-16 18:25:40.858,0.135389,0.354439,0.043181,-2.204569,1.319178,2.175421,1.494091,0.000118,0.000539,0.000922,0.000727,0.000511,-0.000465,-0.002631
2025-12-16 18:25:40.859,0.135390,0.354435,0.043179,-2.204568,1.319177,2.175422,1.494098,-0.000478,-0.000847,0.000058,-0.000072,0.000036,0.000006,0.000789
2025-12-16 18:25:40.860,0.135392,0.354435,0.043181,-2.204570,1.319177,2.175422,1.494101,0.000159,-0.000191,-0.000160,-0.000589,0.000016,-0.000022,0.000701
2025-12-16 18:25:40.862,0.135392,0.354437,0.043180,-2.204573,1.319177,2.175421,1.494092,0.000663,0.000522,-0.000107,-0.001042,0.000011,-0.000363,-0.002415
2025-12-16 18:25:40.863,0.135391,0.354435,0.043181,-2.204574,1.319177,2.175418,1.494097,0.000442,-0.000301,0.000486,-0.000695,0.000007,0.000089,0.000187
2025-12-16 18:25:40.864,0.135391,0.354437,0.043177,-2.204574,1.319177,2.175418,1.494096,0.000295,0.000449,-0.000790,-0.000463,0.000005,0.000427,-0.000214
2025-12-16 18:25:40.865,0.135389,0.354439,0.043179,-2.204572,1.319177,2.175418,1.494101,-0.000360,0.000856,0.000030,0.000341,0.000003,-0.000804,0.001281
2025-12-16 18:25:40.866,0.135389,0.354435,0.043179,-2.204572,1.319177,2.175422,1.494096,-0.000240,-0.000636,0.000020,0.000227,0.000002,0.000546,-0.000570
2025-12-16 18:25:40.867,0.135389,0.354437,0.043181,-2.204572,1.319177,2.175423,1.494094,-0.000160,0.000226,0.000570,0.000151,0.000001,0.000362,-0.001126
2025-12-16 18:25:40.868,0.135386,0.354440,0.043179,-2.204572,1.319178,2.175419,1.494093,-0.001220,0.001264,-0.000177,0.000101,0.000306,-0.000846,-0.001090
2025-12-16 18:25:40.869,0.135393,0.354437,0.043182,-2.204574,1.319177,2.175423,1.494098,0.001506,-0.000271,0.000996,-0.000582,-0.000101,0.000520,0.001071
2025-12-16 18:25:40.870,0.135389,0.354439,0.043180,-2.204572,1.319177,2.175418,1.494098,-0.000202,0.000376,0.000664,0.000261,-0.000067,-0.000027,0.000714
2025-12-16 18:25:40.871,0.135391,0.354439,0.043179,-2.204576,1.319177,2.175418,1.494091,0.000422,0.000251,0.000443,-0.001032,-0.000045,0.000354,-0.002067
2025-12-16 18:25:40.872,0.135391,0.354442,0.043181,-2.204574,1.319177,2.175420,1.494095,0.000281,0.001374,0.000945,-0.000131,-0.000030,-0.000138,-0.001005
2025-12-16 18:25:40.873,0.135391,0.354439,0.043181,-2.204574,1.319177,2.175419,1.494099,0.000188,-0.000291,0.000630,-0.000088,-0.000020,-0.000804,0.001500
2025-12-16 18:25:40.874,0.135391,0.354437,0.043177,-2.204574,1.319176,2.175418,1.494100,0.000125,-0.000751,-0.000787,-0.000058,-0.000352,0.000176,0.001339
2025-12-16 18:25:40.875,0.135389,0.354440,0.043176,-2.204576,1.319174,2.175415,1.494094,-0.000473,0.000613,-0.001081,-0.000596,0.000104,-0.000595,-0.000904
2025-12-16 18:25:40.877,0.135391,0.354437,0.043179,-2.204572,1.319176,2.175418,1.494098,0.000161,-0.000841,0.000447,0.000756,-0.000395,0.000583,0.000796
2025-12-16 18:25:40.878,0.135391,0.354439,0.043181,-2.204576,1.319178,2.175414,1.494105,-0.003075,-0.000004,0.000948,-0.000702,0.000381,-0.000697,0.001989
2025-12-16 18:25:40.879,0.135389,0.354441,0.043177,-2.204574,1.319177,2.175419,1.494097,-0.002872,-0.000003,-0.000574,0.000089,-0.004750,-0.000091,-0.000471
2025-12-16 18:25:40.880,0.135391,0.354439,0.043177,-2.204572,1.319178,2.175419,1.494093,-0.001557,-0.000002,-0.000383,0.000709,-0.003253,0.000651,-0.001399
2025-12-16 18:25:40.881,0.135391,0.354441,0.043177,-2.204574,1.319177,2.175417,1.494095,-0.001187,-0.000001,-0.000255,-0.000734,-0.002767,0.000061,-0.000221
2025-12-16 18:25:40.883,0.135388,0.354441,0.043178,-2.204573,1.319178,2.175417,1.494100,-0.000501,0.000556,0.000443,0.000045,-0.001339,0.000140,0.000139
2025-12-16 18:25:40.884,0.135388,0.354437,0.043179,-2.204570,1.319177,2.175416,1.494102,-0.000397,-0.000743,0.000296,0.000680,-0.001321,-0.000246,0.000093
2025-12-16 18:25:40.885,0.135390,0.354441,0.043177,-2.204571,1.319177,2.175417,1.494093,-0.000312,0.000062,-0.000360,-0.000197,-0.000974,0.000175,-0.001735
2025-12-16 18:25:40.886,0.135387,0.354443,0.043181,-2.204571,1.319179,2.175416,1.494100,-0.000800,0.000598,0.001523,-0.000131,-0.000075,-0.000222,0.001352
2025-12-16 18:25:40.887,0.135388,0.354441,0.043178,-2.204569,1.319178,2.175416,1.494103,-0.000003,0.000399,0.000459,0.000562,-0.000441,-0.000148,0.000902
2025-12-16 18:25:40.888,0.135388,0.354443,0.043176,-2.204571,1.319177,2.175414,1.494099,-0.000022,0.000266,-0.000344,-0.000275,-0.000638,-0.000472,-0.000823
2025-12-16 18:25:40.889,0.135390,0.354439,0.043176,-2.204573,1.319178,2.175417,1.494096,0.000620,-0.000380,-0.000229,-0.000740,-0.000150,0.000398,-0.001634
2025-12-16 18:25:40.890,0.135388,0.354445,0.043178,-2.204569,1.319177,2.175418,1.494099,-0.000247,0.000953,0.000497,0.000713,-0.000427,0.000638,0.000708
2025-12-16 18:25:40.891,0.135383,0.354445,0.043176,-2.204573,1.319175,2.175416,1.494100,-0.001844,0.000636,-0.000318,-0.000731,0.000004,-0.000287,0.001184
2025-12-16 18:25:40.892,0.135390,0.354441,0.043176,-2.204571,1.319178,2.175418,1.494105,0.001085,-0.000226,-0.000212,0.000069,0.000329,0.000521,0.001535
2025-12-16 18:25:40.893,0.135388,0.354437,0.043176,-2.204573,1.319178,2.175414,1.494097,0.000069,-0.001264,-0.000142,-0.000511,-0.000129,-0.000738,-0.001859
2025-12-16 18:25:40.894,0.135388,0.354442,0.043176,-2.204569,1.319178,2.175416,1.494099,0.000042,0.000920,-0.000094,0.000866,-0.000093,-0.000119,-0.000900
2025-12-16 18:25:40.895,0.135390,0.354440,0.043174,-2.204573,1.319180,2.175417,1.494100,0.000675,-0.000036,-0.003772,-0.000629,0.000611,0.000260,0.000858
2025-12-16 18:25:40.896,0.135388,0.354440,0.043178,-2.204569,1.319178,2.175419,1.494103,-0.000202,-0.000024,-0.001571,0.000787,-0.000275,0.000919,0.000911
2025-12-16 18:25:40.898,0.135390,0.354441,0.043176,-2.204574,1.319178,2.175418,1.494097,0.000558,0.000175,-0.001039,-0.001011,0.000100,0.000397,-0.001754
2025-12-16 18:25:40.899,0.135390,0.354445,0.043172,-2.204573,1.319175,2.175416,1.494104,0.000371,0.000766,-0.001360,-0.000117,-0.000274,-0.000447,0.001340
2025-12-16 18:25:40.900,0.135390,0.354439,0.043173,-2.204574,1.319177,2.175416,1.494103,0.000247,-0.000696,-0.000433,-0.000635,-0.000184,-0.000298,0.000554
2025-12-16 18:25:40.901,0.135388,0.354441,0.043173,-2.204569,1.319175,2.175418,1.494103,-0.000486,-0.000464,-0.000351,0.001340,-0.000124,0.000513,0.000369
2025-12-16 18:25:40.902,0.135385,0.354438,0.043173,-2.204571,1.319174,2.175417,1.494097,-0.001438,-0.000866,-0.000281,0.000244,-0.000083,-0.000031,-0.001924
2025-12-16 18:25:40.903,0.135385,0.354443,0.043173,-2.204572,1.319174,2.175413,1.494103,-0.000959,0.000536,-0.000222,-0.000951,-0.000056,-0.000021,0.000888
2025-12-16 18:25:40.904,0.135388,0.354436,0.043173,-2.204573,1.319175,2.175412,1.494103,0.000474,-0.001406,-0.000174,-0.000634,0.000301,-0.000014,0.000592
2025-12-16 18:25:40.906,0.135390,0.354440,0.043176,-2.204567,1.319174,2.175413,1.494097,0.000860,0.000025,0.001287,0.001296,-0.000319,0.000367,-0.002145
2025-12-16 18:25:40.907,0.135386,0.354440,0.043175,-2.204570,1.319177,2.175413,1.494101,-0.000076,0.000573,0.000290,-0.000343,0.000805,0.000245,0.000028
2025-12-16 18:25:40.908,0.135387,0.354443,0.043171,-2.204571,1.319175,2.175413,1.494100,0.000599,0.000939,-0.001022,-0.000785,-0.000142,0.000163,-0.000354
2025-12-16 18:25:40.909,0.135387,0.354442,0.043171,-2.204571,1.319174,2.175412,1.494103,-0.000251,0.000069,-0.000687,-0.000523,-0.000434,-0.000264,0.000849
2025-12-16 18:25:40.910,0.135386,0.354438,0.043173,-2.204571,1.319175,2.175411,1.494101,-0.000724,-0.000511,0.000094,-0.000349,0.000050,-0.000515,-0.000146
2025-12-16 18:25:40.911,0.135388,0.354434,0.043171,-2.204569,1.319175,2.175413,1.494098,0.000724,-0.001547,0.000059,0.000324,0.000033,0.000369,-0.001182
2025-12-16 18:25:40.912,0.135387,0.354435,0.043174,-2.204569,1.319175,2.175412,1.494097,-0.000167,-0.000474,0.000686,0.000216,0.000022,-0.000127,-0.001161
2025-12-16 18:25:40.913,0.135390,0.354439,0.043172,-2.204571,1.319176,2.175411,1.494102,0.000538,0.000890,-0.000194,-0.000413,0.000354,-0.000424,0.001023
2025-12-16 18:25:40.915,0.135386,0.354435,0.043175,-2.204571,1.319175,2.175411,1.494101,-0.000291,-0.000613,0.000519,-0.000275,-0.000103,-0.000283,0.000343
2025-12-16 18:25:40.916,0.135382,0.354439,0.043175,-2.204571,1.319176,2.175409,1.494097,-0.001308,0.000241,0.000345,-0.000183,0.000270,0.000151,-0.001229
2025-12-16 18:25:40.917,0.135383,0.354434,0.043172,-2.204571,1.319175,2.175408,1.494098,-0.000315,-0.001046,0.000229,-0.000122,-0.000159,0.000100,-0.000447
2025-12-16 18:25:40.918,0.135381,0.354441,0.043172,-2.204571,1.319176,2.175408,1.494107,-0.000767,0.001066,-0.000498,-0.000082,0.000233,0.000440,0.001838
2025-12-16 18:25:40.919,0.135385,0.354439,0.043170,-2.204568,1.319176,2.175407,1.494105,0.000602,0.000711,-0.000332,0.001059,0.000155,-0.000080,0.001226
2025-12-16 18:25:40.920,0.135385,0.354435,0.043172,-2.204573,1.319177,2.175407,1.494100,0.000402,-0.000733,0.000428,-0.001057,0.000443,-0.000053,-0.001692
2025-12-16 18:25:40.921,0.135385,0.354439,0.043166,-2.204569,1.319171,2.175405,1.494101,0.000268,0.000718,-0.001478,0.000502,-0.000383,-0.000747,-0.001128
2025-12-16 18:25:40.922,0.135383,0.354441,0.043169,-2.204567,1.319175,2.175407,1.494109,-0.000438,0.000319,-0.000317,0.003342,0.000056,0.000142,0.001770
2025-12-16 18:25:40.923,0.135385,0.354439,0.043169,-2.204569,1.319175,2.175409,1.494102,0.000177,0.000142,0.000045,0.002039,-0.000201,0.000922,-0.001010
2025-12-16 18:25:40.925,0.135383,0.354439,0.043167,-2.204569,1.319177,2.175408,1.494107,-0.000439,0.000095,0.000030,0.001506,0.000544,0.000242,0.000039
2025-12-16 18:25:40.926,0.135387,0.354439,0.043171,-2.204567,1.319176,2.175404,1.494111,0.000914,0.000063,0.000669,0.001114,0.000024,-0.000212,0.001111
2025-12-16 18:25:40.927,0.135385,0.354433,0.043171,-2.204567,1.319173,2.175405,1.494113,-0.000040,-0.001721,0.000446,0.001381,0.000355,-0.000480,0.001114
2025-12-16 18:25:40.928,0.135385,0.354437,0.043171,-2.204571,1.319172,2.175407,1.494108,-0.000027,0.000059,0.000297,-0.000781,0.000237,0.000019,-0.000716
2025-12-16 18:25:40.929,0.135385,0.354442,0.043169,-2.204565,1.319175,2.175404,1.494103,-0.000018,0.001153,0.000198,0.001289,0.000158,0.000013,-0.002274
2025-12-16 18:25:40.931,0.135387,0.354439,0.043166,-2.204564,1.319171,2.175402,1.494115,-0.001911,0.000141,-0.000159,0.000993,-0.000269,0.000006,0.001385
2025-12-16 18:25:40.932,0.135385,0.354437,0.043168,-2.204569,1.319172,2.175402,1.494115,-0.002119,-0.000463,0.000543,-0.001638,0.000160,0.000004,0.000212
2025-12-16 18:25:40.933,0.135387,0.354440,0.043168,-2.204565,1.319171,2.175402,1.494110,-0.000909,0.000805,0.000362,0.000686,-0.000233,0.000002,-0.002029
2025-12-16 18:25:40.934,0.135385,0.354439,0.043172,-2.204565,1.319172,2.175403,1.494115,-0.001365,-0.000020,0.001355,-0.000089,0.000184,0.000375,0.000478
2025-12-16 18:25:40.936,0.135380,0.354439,0.043172,-2.204564,1.319171,2.175403,1.494119,-0.001280,0.000177,-0.002550,0.000343,-0.000359,0.000167,0.001151
2025-12-16 18:25:40.937,0.135386,0.354439,0.043168,-2.204569,1.319170,2.175400,1.494114,0.000307,-0.000439,-0.003076,-0.000973,-0.000578,0.000111,-0.001742
2025-12-16 18:25:40.938,0.135386,0.354441,0.043166,-2.204565,1.319171,2.175399,1.494116,0.000170,0.000264,-0.002897,0.000005,-0.000047,0.000074,-0.000788
2025-12-16 18:25:40.939,0.135387,0.354438,0.043166,-2.204565,1.319172,2.175402,1.494121,0.000087,-0.000381,-0.002079,0.000562,0.000308,0.000049,0.000899
2025-12-16 18:25:40.940,0.135384,0.354443,0.043165,-2.204565,1.319173,2.175399,1.494122,0.000039,0.001509,-0.002054,-0.000180,0.000511,-0.000340,0.000972
2025-12-16 18:25:40.941,0.135382,0.354435,0.043166,-2.204563,1.319174,2.175397,1.494120,-0.000638,-0.001407,-0.000896,0.000438,0.000679,-0.000566,-0.000064
2025-12-16 18:25:40.943,0.135386,0.354439,0.043166,-2.204567,1.319172,2.175398,1.494123,0.000350,-0.000192,-0.001074,-0.000794,-0.000128,-0.000150,0.004279
2025-12-16 18:25:40.944,0.135382,0.354438,0.043168,-2.204563,1.319173,2.175399,1.494122,-0.000422,-0.000128,0.000455,0.001235,0.000220,0.000273,0.003500
2025-12-16 18:25:40.945,0.135384,0.354435,0.043165,-2.204564,1.319171,2.175399,1.494126,0.000364,-0.000735,-0.000280,-0.000383,-0.000497,0.000182,0.002938
2025-12-16 18:25:40.946,0.135384,0.354439,0.043163,-2.204560,1.319171,2.175400,1.494119,0.000239,0.000716,-0.000856,0.000952,-0.000332,0.000494,-0.000411
2025-12-16 18:25:40.947,0.135383,0.354439,0.043165,-2.204565,1.319173,2.175394,1.494125,0.000157,0.000478,-0.000585,-0.000572,0.000423,-0.000416,0.001687
2025-12-16 18:25:40.948,0.135383,0.354435,0.043166,-2.204564,1.319170,2.175393,1.494124,0.000102,-0.000888,-0.000401,-0.000381,0.000282,-0.000278,0.000849
2025-12-16 18:25:40.951,0.135381,0.354442,0.043165,-2.204561,1.319172,2.175394,1.494125,-0.000405,0.001015,0.000374,0.000661,0.000366,0.000084,0.001727
2025-12-16 18:25:40.952,0.135383,0.354445,0.043165,-2.204559,1.319169,2.175393,1.494124,0.000379,0.001883,0.000246,0.000997,0.000244,-0.000317,0.001029
2025-12-16 18:25:40.953,0.135385,0.354437,0.043165,-2.204566,1.319167,2.175394,1.494133,0.000809,-0.001064,0.000161,-0.001655,-0.000142,0.000161,0.008450
2025-12-16 18:25:40.954,0.135381,0.354439,0.043167,-2.204558,1.319168,2.175390,1.494127,-0.000260,0.000084,0.000626,0.001182,0.000242,-0.000426,0.001639
2025-12-16 18:25:40.956,0.135380,0.354439,0.043166,-2.204568,1.319169,2.175394,1.494130,-0.000730,0.000056,0.000973,-0.002738,0.000500,0.000462,0.005255
2025-12-16 18:25:40.957,0.135381,0.354439,0.043162,-2.204563,1.319168,2.175390,1.494138,0.000070,0.000037,-0.001116,-0.000619,-0.000006,-0.000065,0.006251
2025-12-16 18:25:40.961,0.135383,0.354437,0.043160,-2.204562,1.319167,2.175389,1.494144,-0.002201,-0.000065,-0.000462,-0.000425,-0.000357,0.000463,0.002960
2025-12-16 18:25:40.962,0.135383,0.354439,0.043164,-2.204558,1.319170,2.175389,1.494146,-0.001665,0.000514,0.000898,0.000923,0.000746,-0.000064,0.002823
2025-12-16 18:25:40.963,0.135387,0.354444,0.043165,-2.204564,1.319169,2.175387,1.494141,-0.000144,0.002106,0.001156,-0.001148,0.000158,0.000330,0.000187
2025-12-16 18:25:40.965,0.135382,0.354439,0.043159,-2.204558,1.319168,2.175385,1.494145,-0.000592,-0.000240,-0.000415,0.000418,-0.000269,0.000022,0.000679
2025-12-16 18:25:40.966,0.135380,0.354439,0.043162,-2.204557,1.319168,2.175384,1.494150,-0.001014,-0.000160,0.000837,0.000279,-0.000179,-0.000358,0.001920
2025-12-16 18:25:40.967,0.135378,0.354439,0.043159,-2.204557,1.319170,2.175384,1.494155,-0.001372,-0.000107,-0.000556,0.000186,0.000559,-0.000239,0.002025
2025-12-16 18:25:40.969,0.135379,0.354437,0.043158,-2.204553,1.319169,2.175381,1.494147,-0.001062,-0.001006,-0.000433,0.001072,-0.003463,0.000018,-0.001688
2025-12-16 18:25:40.970,0.135384,0.354432,0.043162,-2.204555,1.319169,2.175379,1.494157,0.001036,-0.002434,0.001475,0.000158,-0.002599,-0.000361,0.001059
2025-12-16 18:25:40.971,0.135382,0.354439,0.043157,-2.204557,1.319169,2.175382,1.494161,0.000119,0.000697,-0.000223,-0.000544,-0.001951,0.000878,0.001767
2025-12-16 18:25:40.972,0.135384,0.354437,0.043159,-2.204555,1.319167,2.175382,1.494162,0.000625,-0.000092,0.000408,-0.000363,-0.001125,0.000586,0.001186
2025-12-16 18:25:40.973,0.135386,0.354437,0.043153,-2.204557,1.319166,2.175376,1.494160,0.001101,-0.000474,-0.000747,0.002193,-0.000560,-0.000237,-0.000188
