timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:26.874,0.108250,0.378068,-0.000500,-2.093901,1.231957,2.098531,1.573297,0.000999,0.000425,0.001333,-0.000600,-0.000389,0.000627,0.000673
2025-12-16 18:24:26.875,0.108246,0.378066,-0.000501,-2.093896,1.231957,2.098529,1.573297,-0.000541,-0.000273,0.000332,0.001363,-0.000599,-0.000294,0.000449
2025-12-16 18:24:26.876,0.108248,0.378064,-0.000501,-2.093901,1.231961,2.098530,1.573291,-0.000360,-0.000832,0.000221,-0.000855,0.000923,0.000143,-0.001532
2025-12-16 18:24:26.877,0.108248,0.378068,-0.000504,-2.093897,1.231956,2.098530,1.573297,0.000409,0.000652,-0.001059,0.003283,-0.000029,0.000095,0.000810
2025-12-16 18:24:26.879,0.108247,0.378070,-0.000503,-2.093904,1.231955,2.098529,1.573297,-0.000808,0.001032,0.000334,0.000271,-0.000013,-0.000297,0.000247
2025-12-16 18:24:26.880,0.108246,0.378063,-0.000503,-2.093901,1.231955,2.098528,1.573293,0.000018,-0.001632,0.000222,0.000984,0.000331,-0.000571,-0.000921
2025-12-16 18:24:26.881,0.108246,0.378066,-0.000502,-2.093900,1.231955,2.098529,1.573291,0.000012,0.000118,0.000705,0.000772,0.000220,-0.000008,-0.001360
2025-12-16 18:24:26.882,0.108250,0.378068,-0.000504,-2.093900,1.231958,2.098530,1.573300,0.000658,0.000636,-0.000087,0.001159,-0.000192,0.000334,0.002010
2025-12-16 18:24:26.884,0.108252,0.378066,-0.000503,-2.093901,1.231959,2.098531,1.573299,0.000995,-0.000133,-0.000615,0.000838,-0.000128,0.000596,0.000967
2025-12-16 18:24:26.885,0.108249,0.378066,-0.000503,-2.093897,1.231961,2.098531,1.573300,-0.000543,-0.000089,0.000147,0.001164,0.000559,0.000397,-0.000068
2025-12-16 18:24:26.886,0.108248,0.378064,-0.000503,-2.093900,1.231957,2.098529,1.573294,0.000288,-0.000709,-0.000459,-0.000301,0.000067,-0.000447,-0.001130
2025-12-16 18:24:26.887,0.108253,0.378068,-0.000503,-2.093900,1.231956,2.098529,1.573294,0.001305,0.000734,0.000251,-0.000173,0.000045,-0.000298,-0.000753
2025-12-16 18:24:26.888,0.108248,0.378066,-0.000505,-2.093898,1.231956,2.098529,1.573302,-0.000595,0.000728,-0.000445,0.000323,-0.000771,-0.000370,0.000988
2025-12-16 18:24:26.889,0.108248,0.378069,-0.000507,-2.093894,1.231956,2.098531,1.573296,0.000253,0.001042,-0.000946,0.000784,0.000503,0.000465,-0.000800
2025-12-16 18:24:26.891,0.108247,0.378068,-0.000504,-2.093893,1.231959,2.098531,1.573295,0.000112,0.000278,0.000569,0.000361,0.000450,0.000331,0.003764
2025-12-16 18:24:26.892,0.108247,0.378070,-0.000504,-2.093900,1.231955,2.098530,1.573302,0.000075,0.000742,0.000379,-0.002075,-0.000039,-0.000152,0.004260
2025-12-16 18:24:26.893,0.108247,0.378066,-0.000504,-2.093897,1.231956,2.098531,1.573303,0.000050,-0.000619,0.000253,-0.000173,0.000313,0.000272,0.003060
2025-12-16 18:24:26.894,0.108244,0.378063,-0.000504,-2.093899,1.231955,2.098530,1.573296,-0.001173,-0.001619,0.000169,-0.000762,0.000209,-0.000192,0.000747
2025-12-16 18:24:26.895,0.108249,0.378064,-0.000504,-2.093893,1.231957,2.098532,1.573289,0.000981,-0.000523,0.000112,0.001257,0.000783,0.000618,-0.001514
2025-12-16 18:24:26.896,0.108247,0.378061,-0.000502,-2.093899,1.231956,2.098529,1.573296,0.000097,-0.001462,0.000632,-0.000924,0.000183,-0.000673,0.000507
2025-12-16 18:24:26.899,0.108245,0.378063,-0.000504,-2.093897,1.231956,2.098529,1.573297,-0.000260,-0.000980,-0.000246,0.002370,0.000224,0.000773,-0.000792
2025-12-16 18:24:26.900,0.108245,0.378064,-0.000505,-2.093893,1.231955,2.098529,1.573295,-0.000173,-0.000096,-0.000721,0.002416,-0.000156,-0.000231,-0.001211
2025-12-16 18:24:26.901,0.108249,0.378066,-0.000505,-2.093891,1.231955,2.098532,1.573299,0.001091,0.000585,-0.000480,0.002469,-0.000104,0.000592,0.000639
2025-12-16 18:24:26.902,0.108245,0.378072,-0.000504,-2.093892,1.231957,2.098529,1.573304,-0.000479,0.002154,0.000236,0.004291,0.000575,-0.000690,0.001901
2025-12-16 18:24:26.904,0.108248,0.378068,-0.000502,-2.093887,1.231957,2.098528,1.573300,-0.000319,0.000229,0.000714,0.004492,0.000383,0.000252,0.000194
2025-12-16 18:24:26.905,0.108248,0.378070,-0.000506,-2.093889,1.231954,2.098529,1.573299,0.000437,0.000710,-0.000637,0.002665,-0.000728,-0.000205,-0.000234
2025-12-16 18:24:26.906,0.108242,0.378064,-0.000499,-2.093887,1.231957,2.098528,1.573299,-0.001472,-0.001290,0.001895,0.002016,0.000498,0.000236,-0.001234
2025-12-16 18:24:26.907,0.108246,0.378064,-0.000504,-2.093886,1.231956,2.098526,1.573307,0.000132,-0.000860,-0.000500,0.001523,-0.000007,-0.000215,0.005854
2025-12-16 18:24:26.909,0.108247,0.378063,-0.000500,-2.093886,1.231956,2.098529,1.573307,0.000492,-0.001156,0.000984,0.000868,0.000099,-0.000344,0.003139
2025-12-16 18:24:26.910,0.108244,0.378064,-0.000506,-2.093883,1.231957,2.098527,1.573302,-0.000988,-0.000545,-0.000738,0.000679,0.000485,0.000220,0.000623
2025-12-16 18:24:26.911,0.108247,0.378066,-0.000504,-2.093883,1.231958,2.098528,1.573308,0.000548,0.000287,0.000065,0.000495,0.000662,0.000520,0.002706
2025-12-16 18:24:26.912,0.108247,0.378068,-0.000502,-2.093880,1.231958,2.098527,1.573307,0.000365,0.000748,0.000600,0.000362,0.000441,-0.000027,0.001521
2025-12-16 18:24:26.913,0.108247,0.378068,-0.000504,-2.093881,1.231957,2.098527,1.573305,0.000243,0.000499,-0.000157,-0.000292,-0.000045,-0.000018,0.000369
2025-12-16 18:24:26.914,0.108251,0.378068,-0.000504,-2.093879,1.231958,2.098527,1.573299,0.001276,0.000332,-0.000105,-0.000176,0.000309,-0.000012,-0.001873
2025-12-16 18:24:26.915,0.108245,0.378066,-0.000500,-2.093884,1.231957,2.098528,1.573307,-0.000913,-0.000335,0.001137,-0.001867,-0.000133,0.000365,0.000586
2025-12-16 18:24:26.917,0.108247,0.378068,-0.000500,-2.093880,1.231959,2.098527,1.573310,0.000041,0.000333,0.000758,-0.000678,0.000590,-0.000130,0.001165
2025-12-16 18:24:26.919,0.108247,0.378068,-0.000500,-2.093871,1.231957,2.098529,1.573305,-0.000173,0.000305,0.000225,0.004414,-0.000240,0.000715,-0.001126
2025-12-16 18:24:26.920,0.108245,0.378068,-0.000504,-2.093867,1.231957,2.098525,1.573310,-0.000765,0.000203,-0.001057,0.003991,-0.000160,-0.000608,-0.000369
2025-12-16 18:24:26.921,0.108245,0.378064,-0.000506,-2.093869,1.231959,2.098525,1.573314,-0.000510,-0.001071,-0.001261,0.002310,0.000572,-0.000406,0.000846
2025-12-16 18:24:26.922,0.108249,0.378068,-0.000502,-2.093868,1.231956,2.098527,1.573318,0.000866,0.000493,0.000273,0.004273,-0.000636,0.000103,0.000569
2025-12-16 18:24:26.923,0.108245,0.378066,-0.000500,-2.093863,1.231958,2.098529,1.573313,-0.000629,-0.000228,0.000831,0.004432,0.000254,0.000780,-0.001414
2025-12-16 18:24:26.924,0.108245,0.378063,-0.000504,-2.093860,1.231960,2.098528,1.573314,-0.000419,-0.001359,-0.000652,0.003307,0.000814,0.000181,-0.000940
2025-12-16 18:24:26.926,0.108249,0.378068,-0.000500,-2.093858,1.231959,2.098527,1.573325,0.000618,0.005123,0.000731,0.004785,0.000271,-0.000168,0.001496
2025-12-16 18:24:26.927,0.108245,0.378065,-0.000504,-2.093853,1.231959,2.098525,1.573322,-0.000794,0.003158,-0.000719,0.004169,0.000181,0.000261,-0.000426
2025-12-16 18:24:26.928,0.108249,0.378070,-0.000504,-2.093851,1.231959,2.098523,1.573321,0.000677,0.004163,-0.000479,0.006006,0.000121,0.000174,-0.000656
2025-12-16 18:24:26.929,0.108247,0.378066,-0.000502,-2.093848,1.231960,2.098526,1.573319,-0.000106,0.001882,0.000887,0.004530,0.000386,0.000116,-0.001149
2025-12-16 18:24:26.931,0.108249,0.378072,-0.000505,-2.093847,1.231957,2.098525,1.573324,0.000486,0.002534,-0.000615,0.002765,0.000257,0.000416,0.001032
2025-12-16 18:24:26.933,0.108247,0.378067,-0.000499,-2.093833,1.231959,2.098522,1.573327,-0.000011,-0.000176,0.001272,0.002266,0.000246,-0.000227,0.002878
2025-12-16 18:24:26.934,0.108245,0.378070,-0.000503,-2.093832,1.231960,2.098522,1.573331,-0.000657,0.001049,0.000291,0.001079,0.000164,-0.000151,0.003385
2025-12-16 18:24:26.935,0.108247,0.378072,-0.000506,-2.093829,1.231960,2.098523,1.573336,0.000212,0.000738,-0.001569,0.000813,0.000109,0.000272,0.003967
2025-12-16 18:24:26.936,0.108247,0.378067,-0.000503,-2.093824,1.231960,2.098525,1.573339,0.000141,-0.000592,0.000717,0.001169,0.000073,0.000893,0.002859
2025-12-16 18:24:26.937,0.108249,0.378070,-0.000498,-2.093826,1.231957,2.098524,1.573336,0.000651,0.000184,0.001592,-0.000931,0.000049,0.000223,0.000643
2025-12-16 18:24:26.938,0.108249,0.378071,-0.000503,-2.093817,1.231956,2.098525,1.573336,0.000434,0.000139,-0.000053,0.000625,0.000032,0.000521,-0.000536
2025-12-16 18:24:26.940,0.108251,0.378069,-0.000503,-2.093815,1.231955,2.098524,1.573346,0.000846,-0.000451,-0.000035,0.000446,-0.000284,-0.000025,0.001531
2025-12-16 18:24:26.941,0.108245,0.378069,-0.000502,-2.093811,1.231958,2.098523,1.573351,-0.001199,0.000265,0.000533,0.000877,0.000794,-0.000356,0.001088
2025-12-16 18:24:26.942,0.108247,0.378065,-0.000505,-2.093805,1.231959,2.098524,1.573359,0.000117,-0.001450,-0.000567,0.000599,0.000805,-0.000056,-0.001264
2025-12-16 18:24:26.944,0.108247,0.378069,-0.000503,-2.093803,1.231956,2.098525,1.573367,-0.006064,0.000244,0.000271,0.002519,-0.000141,0.000335,0.003531
2025-12-16 18:24:26.945,0.108247,0.378067,-0.000505,-2.093794,1.231957,2.098525,1.573379,-0.004555,-0.000484,-0.000469,0.007253,0.000245,0.000224,0.008045
2025-12-16 18:24:26.946,0.108247,0.378064,-0.000503,-2.093793,1.231956,2.098527,1.573407,-0.002011,-0.000985,0.000225,0.004881,-0.000343,0.000597,0.013206
2025-12-16 18:24:26.947,0.108245,0.378074,-0.000505,-2.093787,1.231960,2.098525,1.573417,-0.002763,0.002314,-0.000500,0.007111,0.000788,-0.000348,0.012181
2025-12-16 18:24:26.948,0.108249,0.378071,-0.000503,-2.093778,1.231957,2.098526,1.573437,-0.000798,0.000337,0.000316,0.007155,-0.000153,0.000141,0.014502
2025-12-16 18:24:26.949,0.108249,0.378069,-0.000503,-2.093776,1.231959,2.098527,1.573463,-0.000653,-0.000331,0.000211,0.008081,0.000237,0.000467,0.016924
2025-12-16 18:24:26.950,0.108244,0.378071,-0.000503,-2.093772,1.231959,2.098526,1.573489,-0.002290,0.000336,0.000141,0.005478,0.000158,-0.000062,0.022742
2025-12-16 18:24:26.952,0.108249,0.378067,-0.000504,-2.093769,1.231957,2.098526,1.573507,0.000168,-0.000332,0.000651,0.004138,-0.000234,-0.000041,0.024610
2025-12-16 18:24:26.953,0.108247,0.378069,-0.000508,-2.093765,1.231957,2.098524,1.573530,-0.000496,-0.000221,-0.000773,0.002474,-0.000156,0.000346,0.019256
2025-12-16 18:24:26.954,0.108249,0.378069,-0.000508,-2.093757,1.231959,2.098524,1.573544,0.000745,-0.000147,-0.000515,0.005925,0.000235,0.000569,0.018335
2025-12-16 18:24:26.955,0.108247,0.378069,-0.000507,-2.093746,1.231960,2.098523,1.573573,-0.000452,0.000151,0.000019,0.005589,0.000557,-0.000097,0.019685
2025-12-16 18:24:26.956,0.108243,0.378069,-0.000510,-2.093742,1.231960,2.098523,1.573579,-0.000967,0.000101,-0.001194,0.004223,0.000371,0.000308,0.014306
2025-12-16 18:24:26.957,0.108243,0.378069,-0.000510,-2.093738,1.231956,2.098524,1.573579,-0.000657,0.000067,-0.000796,0.002632,0.000247,0.000545,0.008908
2025-12-16 18:24:26.958,0.108244,0.378073,-0.000509,-2.093732,1.231954,2.098523,1.573586,-0.000447,0.001159,0.000026,0.002035,-0.000174,0.000024,0.007526
2025-12-16 18:24:26.959,0.108245,0.378071,-0.000505,-2.093725,1.231953,2.098523,1.573594,-0.000305,0.000216,0.001224,0.001566,-0.000455,0.000016,0.007844
2025-12-16 18:24:26.960,0.108243,0.378073,-0.000510,-2.093721,1.231956,2.098521,1.573597,-0.000208,0.000701,-0.000947,0.000645,0.000680,-0.000362,0.005383
2025-12-16 18:24:26.961,0.108243,0.378068,-0.000512,-2.093712,1.231956,2.098521,1.573594,-0.000143,-0.001296,-0.000632,0.000548,0.000453,-0.000242,0.002500
2025-12-16 18:24:26.962,0.108244,0.378069,-0.000515,-2.093702,1.231955,2.098524,1.573592,0.000552,-0.000214,-0.000978,0.004841,-0.000003,0.000551,0.000146
2025-12-16 18:24:26.963,0.108241,0.378068,-0.000512,-2.093700,1.231955,2.098525,1.573602,-0.000841,-0.000793,0.000462,0.005425,-0.000002,0.000740,0.003187
2025-12-16 18:24:26.965,0.108242,0.378071,-0.000513,-2.093694,1.231955,2.098520,1.573603,-0.000005,0.000678,-0.000249,0.004173,-0.000001,0.000121,0.001569
2025-12-16 18:24:26.966,0.108239,0.378069,-0.000513,-2.093689,1.231955,2.098523,1.573605,-0.001118,-0.000105,-0.000166,0.002642,-0.000001,0.000080,0.001502
2025-12-16 18:24:26.967,0.108241,0.378068,-0.000515,-2.093671,1.231955,2.098523,1.573604,0.000058,-0.000480,-0.000631,0.002979,-0.000102,0.000036,-0.000294
2025-12-16 18:24:26.968,0.108239,0.378071,-0.000515,-2.093663,1.231955,2.098520,1.573602,-0.000518,0.000887,-0.003558,0.002719,-0.000068,0.000024,-0.000146
2025-12-16 18:24:26.970,0.108237,0.378073,-0.000519,-2.093660,1.231954,2.098522,1.573609,-0.000903,0.001148,-0.003283,0.000831,0.000599,0.000762,0.001737
2025-12-16 18:24:26.971,0.108235,0.378068,-0.000518,-2.093656,1.231952,2.098520,1.573611,-0.001252,-0.000998,-0.001735,0.000653,0.000399,0.000135,0.001558
2025-12-16 18:24:26.972,0.108235,0.378071,-0.000518,-2.093648,1.231955,2.098520,1.573604,-0.000835,0.000541,-0.001304,0.001066,0.000266,0.000090,-0.001449
2025-12-16 18:24:26.973,0.108239,0.378069,-0.000520,-2.093641,1.231954,2.098521,1.573609,0.000650,-0.000196,-0.001629,0.001973,-0.000467,-0.004236,-0.000612
2025-12-16 18:24:26.974,0.108239,0.378069,-0.000518,-2.093626,1.231952,2.098522,1.573617,0.000474,-0.000087,-0.000594,0.002328,-0.000004,-0.001937,0.001429
2025-12-16 18:24:26.975,0.108237,0.378068,-0.000522,-2.093615,1.231953,2.098523,1.573619,-0.000241,-0.000708,-0.001092,0.003339,0.000336,-0.001171,0.000586
2025-12-16 18:24:26.976,0.108237,0.378069,-0.000521,-2.093613,1.231953,2.098518,1.573617,-0.000161,0.000178,-0.000113,0.001037,0.000224,-0.001657,-0.000689
2025-12-16 18:24:26.977,0.108234,0.378068,-0.000521,-2.093608,1.231955,2.098517,1.573617,-0.001313,-0.000531,-0.000751,0.000705,0.000794,-0.001228,0.003087
2025-12-16 18:24:26.978,0.108235,0.378071,-0.000524,-2.093602,1.231952,2.098518,1.573624,-0.000319,0.000852,-0.001077,0.003541,-0.000454,-0.000538,0.004241
2025-12-16 18:24:26.979,0.108235,0.378069,-0.000527,-2.093594,1.231953,2.098516,1.573628,-0.000213,0.000011,-0.001290,0.003227,0.000036,-0.000801,0.003455
2025-12-16 18:24:26.980,0.108234,0.378068,-0.000523,-2.093583,1.231955,2.098518,1.573630,-0.000699,-0.000642,0.000243,0.006212,-0.004144,0.000126,0.002893
2025-12-16 18:24:26.981,0.108234,0.378069,-0.000527,-2.093581,1.231955,2.098521,1.573628,-0.000466,0.000222,-0.000960,0.002825,-0.003164,0.000791,-0.000079
2025-12-16 18:24:26.983,0.108232,0.378069,-0.000527,-2.093569,1.231953,2.098520,1.573632,-0.000867,0.000148,-0.000646,0.007126,-0.003054,0.000125,0.000070
2025-12-16 18:24:26.984,0.108234,0.378068,-0.000525,-2.093565,1.231951,2.098517,1.573643,-0.000021,-0.000551,0.000121,0.004104,-0.001923,-0.000650,0.006972
2025-12-16 18:24:26.985,0.108234,0.378068,-0.000531,-2.093558,1.231952,2.098517,1.573644,-0.000014,-0.000367,-0.001036,0.005959,-0.000807,-0.000450,0.004732
2025-12-16 18:24:26.986,0.108232,0.378068,-0.000529,-2.093545,1.231951,2.098516,1.573645,-0.000378,-0.000751,-0.000835,0.006860,-0.000538,-0.000093,0.000317
2025-12-16 18:24:26.987,0.108230,0.378069,-0.000529,-2.093540,1.231948,2.098514,1.573653,-0.000901,0.000149,-0.000002,0.004632,-0.000430,-0.000069,0.001489
2025-12-16 18:24:26.988,0.108232,0.378068,-0.000533,-2.093532,1.231950,2.098516,1.573656,0.000049,-0.000550,-0.001209,0.007467,-0.000340,-0.000051,0.000765
2025-12-16 18:24:26.989,0.108232,0.378069,-0.000534,-2.093524,1.231948,2.098511,1.573667,0.000032,0.000283,-0.000807,0.006810,0.000072,-0.000784,0.007497
2025-12-16 18:24:26.990,0.108230,0.378064,-0.000532,-2.093522,1.231948,2.098513,1.573672,-0.000628,-0.001018,0.000111,0.004360,0.000018,0.000220,0.004386
2025-12-16 18:24:26.991,0.108230,0.378061,-0.000537,-2.093514,1.231946,2.098511,1.573670,-0.000419,-0.001235,-0.001133,0.005022,-0.000350,-0.000228,0.005469
2025-12-16 18:24:26.993,0.108230,0.378063,-0.000531,-2.093507,1.231948,2.098513,1.573678,-0.000279,-0.000267,0.001565,0.005376,0.000428,0.000558,0.005389
2025-12-16 18:24:26.994,0.108229,0.378065,-0.000533,-2.093502,1.231943,2.098515,1.573699,-0.000341,0.000067,0.000509,0.003103,-0.000280,0.000495,0.008052
2025-12-16 18:24:26.995,0.108228,0.378060,-0.000535,-2.093501,1.231945,2.098515,1.573697,-0.000784,-0.001069,-0.000217,0.001530,0.000790,0.000329,0.008071
2025-12-16 18:24:26.996,0.108230,0.378054,-0.000537,-2.093493,1.231943,2.098516,1.573706,0.000034,-0.002476,-0.003931,0.002867,-0.000123,0.000592,0.006570
2025-12-16 18:24:26.997,0.108230,0.378057,-0.000535,-2.093490,1.231942,2.098513,1.573715,0.000023,-0.000537,-0.002233,0.001974,-0.000425,-0.000352,0.009767
2025-12-16 18:24:26.998,0.108230,0.378056,-0.000537,-2.093489,1.231943,2.098516,1.573728,0.000015,-0.000915,-0.002334,0.000806,0.000053,0.000511,0.009504
2025-12-16 18:24:26.999,0.108230,0.378057,-0.000537,-2.093482,1.231944,2.098515,1.573735,0.000010,-0.000053,-0.001703,0.001130,0.000372,-0.000032,0.006640
2025-12-16 18:24:27.000,0.108230,0.378059,-0.000535,-2.093477,1.231944,2.098512,1.573744,0.000007,0.000614,-0.000596,0.003925,0.000246,0.000351,0.004908
2025-12-16 18:24:27.002,0.108232,0.378050,-0.000532,-2.093470,1.231942,2.098511,1.573758,0.000653,-0.002140,0.000948,0.007260,0.000989,-0.000217,0.007607
2025-12-16 18:24:27.003,0.108232,0.378051,-0.000537,-2.093463,1.231940,2.098511,1.573766,0.000435,-0.000777,-0.000528,0.008890,-0.000019,0.000228,0.011408
2025-12-16 18:24:27.005,0.108234,0.378049,-0.000536,-2.093461,1.231939,2.098510,1.573776,0.000847,-0.001168,0.000170,0.004961,-0.000319,-0.000221,0.013434
2025-12-16 18:24:27.006,0.108230,0.378053,-0.000536,-2.093452,1.231935,2.098510,1.573778,-0.000642,0.000428,0.000087,0.007874,-0.000213,-0.000147,0.012482
2025-12-16 18:24:27.007,0.108232,0.378054,-0.000538,-2.093451,1.231936,2.098510,1.573781,0.000222,-0.001670,-0.000518,0.006842,0.000502,-0.000098,0.012974
2025-12-16 18:24:27.008,0.108230,0.378050,-0.000537,-2.093444,1.231935,2.098509,1.573794,-0.000502,-0.002583,0.000753,0.006028,-0.000005,-0.000439,0.012436
2025-12-16 18:24:27.009,0.108232,0.378055,-0.000539,-2.093437,1.231936,2.098509,1.573800,0.000315,-0.000157,-0.000066,0.005189,0.000336,-0.000292,0.013048
2025-12-16 18:24:27.010,0.108232,0.378056,-0.000538,-2.093436,1.231934,2.098510,1.573808,0.000210,0.000304,0.000505,0.005513,-0.000420,0.000178,0.010526
2025-12-16 18:24:27.013,0.108232,0.378052,-0.000539,-2.093424,1.231932,2.098507,1.573824,0.000145,-0.000201,0.000016,0.003781,-0.002220,0.000087,0.006933
2025-12-16 18:24:27.015,0.108234,0.378050,-0.000539,-2.093420,1.231931,2.098507,1.573833,0.000653,-0.003868,0.000008,0.003898,-0.002039,0.000431,0.010916
2025-12-16 18:24:27.016,0.108226,0.378049,-0.000541,-2.093419,1.231929,2.098505,1.573837,-0.001287,-0.001953,-0.000556,0.002260,-0.000802,-0.000182,0.007147
2025-12-16 18:24:27.017,0.108232,0.378049,-0.000536,-2.093415,1.231929,2.098506,1.573854,0.000047,-0.000176,0.001051,0.002740,0.000077,0.000168,0.010341
2025-12-16 18:24:27.019,0.108234,0.378042,-0.000540,-2.093415,1.231928,2.098506,1.573862,0.000588,-0.002531,-0.000414,0.001239,-0.000340,0.000112,0.008787
2025-12-16 18:24:27.020,0.108230,0.378041,-0.000534,-2.093407,1.231926,2.098507,1.573866,-0.000945,-0.000791,0.001579,0.002164,0.000358,0.000513,0.007789
2025-12-16 18:24:27.021,0.108232,0.378042,-0.000538,-2.093406,1.231923,2.098505,1.573864,0.000020,-0.000010,-0.000154,0.001469,-0.000461,-0.000370,0.003666
2025-12-16 18:24:27.022,0.108232,0.378042,-0.000538,-2.093405,1.231924,2.098505,1.573874,0.000013,-0.003211,-0.000103,0.000442,0.000015,-0.000247,0.004723
2025-12-16 18:24:27.025,0.108234,0.378041,-0.000534,-2.093403,1.231924,2.098502,1.573882,0.000705,-0.000115,0.001382,0.000050,-0.000090,0.000300,0.008066
2025-12-16 18:24:27.027,0.108232,0.378037,-0.000536,-2.093404,1.231925,2.098500,1.573884,-0.000087,-0.000847,-0.000285,-0.001167,0.000579,-0.000173,0.005428
2025-12-16 18:24:27.028,0.108230,0.378043,-0.000537,-2.093398,1.231924,2.098500,1.573894,-0.000707,0.001757,-0.000190,0.000990,-0.000262,-0.000115,0.005988
2025-12-16 18:24:27.029,0.108234,0.378037,-0.000539,-2.093401,1.231920,2.098501,1.573906,0.000490,0.000066,-0.000641,0.001586,0.000004,0.000197,0.004230
2025-12-16 18:24:27.030,0.108234,0.378036,-0.000538,-2.093398,1.231919,2.098500,1.573899,0.000327,0.000006,0.000129,0.001824,-0.000338,-0.000241,0.000179
2025-12-16 18:24:27.031,0.108234,0.378036,-0.000538,-2.093400,1.231920,2.098500,1.573904,0.000218,-0.000025,0.000086,0.000817,0.000112,-0.000161,0.000673
2025-12-16 18:24:27.032,0.108230,0.378034,-0.000538,-2.093402,1.231920,2.098498,1.573908,-0.001061,-0.000038,0.000057,0.000663,0.000074,0.000266,0.000212
2025-12-16 18:24:27.034,0.108237,0.378033,-0.000538,-2.093399,1.231921,2.098495,1.573919,0.001705,-0.000042,0.000038,0.001088,0.000354,-0.000569,0.007209
2025-12-16 18:24:27.035,0.108236,0.378033,-0.000534,-2.093401,1.231916,2.098496,1.573926,-0.000070,-0.000040,0.000582,-0.000322,-0.000409,-0.000006,0.010582
2025-12-16 18:24:27.036,0.108236,0.378032,-0.000536,-2.093401,1.231916,2.098494,1.573921,0.000510,0.000521,0.000388,-0.000165,0.000371,-0.000377,0.004539
2025-12-16 18:24:27.037,0.108234,0.378032,-0.000537,-2.093398,1.231917,2.098493,1.573922,-0.000217,0.000341,-0.000855,0.001041,0.000586,-0.000591,0.003241
2025-12-16 18:24:27.038,0.108232,0.378030,-0.000537,-2.093403,1.231915,2.098492,1.573945,-0.001055,0.001134,0.000177,-0.000425,-0.000169,-0.000748,0.009959
2025-12-16 18:24:27.039,0.108234,0.378029,-0.000538,-2.093402,1.231915,2.098490,1.573944,-0.000147,0.000753,0.000118,0.000289,-0.000113,-0.000126,0.010121
