timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:00.737,0.283466,-0.082390,0.170941,-2.643199,1.566947,2.292446,1.503874,0.000456,-0.001287,0.000862,0.012141,-0.012614,-0.000461,0.009391
2025-12-16 18:17:00.738,0.283471,-0.082390,0.170939,-2.643189,1.566937,2.292448,1.503895,0.002067,-0.000875,0.000018,0.012353,-0.013132,0.000439,0.013643
2025-12-16 18:17:00.739,0.283470,-0.082388,0.170943,-2.643174,1.566924,2.292448,1.503912,0.000821,-0.000039,0.001219,0.016593,-0.015261,0.000292,0.015625
2025-12-16 18:17:00.740,0.283468,-0.082390,0.170941,-2.643163,1.566914,2.292448,1.503926,-0.000102,-0.000592,0.000163,0.015622,-0.011441,0.000195,0.016449
2025-12-16 18:17:00.741,0.283466,-0.082390,0.170941,-2.643151,1.566904,2.292448,1.503938,-0.000625,-0.000402,0.000109,0.014913,-0.008578,0.000130,0.011528
2025-12-16 18:17:00.742,0.283468,-0.082391,0.170945,-2.643145,1.566897,2.292447,1.503944,0.000140,-0.000830,0.001279,0.009930,-0.010566,-0.000286,0.010489
2025-12-16 18:17:00.743,0.283471,-0.082393,0.170941,-2.643127,1.566882,2.292443,1.503963,0.001300,-0.001207,0.000296,0.009280,-0.013362,-0.000564,0.009578
2025-12-16 18:17:00.744,0.283471,-0.082390,0.170940,-2.643117,1.566871,2.292446,1.503976,0.000867,0.000399,0.000197,0.009930,-0.014775,-0.000003,0.011659
2025-12-16 18:17:00.746,0.283469,-0.082391,0.170940,-2.643106,1.566862,2.292443,1.504000,0.000021,-0.000293,0.000131,0.010998,-0.015426,-0.000002,0.010978
2025-12-16 18:17:00.747,0.283471,-0.082393,0.170941,-2.643093,1.566855,2.292444,1.504016,0.001128,-0.000847,-0.002450,0.010628,-0.015649,0.000372,0.012776
2025-12-16 18:17:00.748,0.283470,-0.082390,0.170945,-2.643084,1.566842,2.292445,1.504026,0.000752,0.000641,-0.000128,0.010689,-0.016495,-0.000125,0.012746
2025-12-16 18:17:00.749,0.283471,-0.082391,0.170940,-2.643072,1.566831,2.292443,1.504043,0.001058,-0.000131,-0.001485,0.011345,-0.012416,-0.000083,0.013923
2025-12-16 18:17:00.750,0.283470,-0.082390,0.170943,-2.643049,1.566807,2.292444,1.504080,-0.000087,0.000127,0.000124,0.012222,-0.019006,-0.000286,0.016731
2025-12-16 18:17:00.751,0.283468,-0.082388,0.170943,-2.643039,1.566796,2.292446,1.504101,-0.000615,0.000641,0.000001,0.011305,-0.017955,0.000182,0.017893
2025-12-16 18:17:00.752,0.283470,-0.082386,0.170943,-2.643024,1.566782,2.292446,1.504116,-0.002971,0.001076,-0.000060,0.015394,-0.019208,-0.000251,0.017936
2025-12-16 18:17:00.753,0.283469,-0.082388,0.170947,-2.643013,1.566772,2.292447,1.504134,-0.001684,0.000068,0.001027,0.014164,-0.018212,0.001291,0.018100
2025-12-16 18:17:00.755,0.283470,-0.082386,0.170945,-2.643006,1.566760,2.292443,1.504151,-0.000668,0.000695,0.000651,0.012600,-0.018755,-0.000225,0.017524
2025-12-16 18:17:00.756,0.283470,-0.082388,0.170943,-2.642986,1.566748,2.292443,1.504165,-0.000591,-0.000187,-0.000706,0.014380,-0.019436,0.000223,0.011384
2025-12-16 18:17:00.757,0.283468,-0.082383,0.170943,-2.642975,1.566736,2.292442,1.504183,-0.001153,0.001639,0.000067,0.013116,-0.018928,-0.000224,0.014080
2025-12-16 18:17:00.758,0.283473,-0.082379,0.170942,-2.642967,1.566722,2.292441,1.504202,0.000912,0.001742,0.000030,0.014434,-0.019159,-0.000522,0.016744
2025-12-16 18:17:00.759,0.283470,-0.082383,0.170946,-2.642940,1.566699,2.292444,1.504231,-0.000053,-0.000432,0.001019,0.016560,-0.015007,0.000729,0.012802
2025-12-16 18:17:00.761,0.283465,-0.082380,0.170937,-2.642923,1.566674,2.292444,1.504259,-0.001279,0.000179,-0.001103,0.012376,-0.015907,0.000561,0.010246
2025-12-16 18:17:00.763,0.283465,-0.082378,0.170937,-2.642912,1.566657,2.292442,1.504281,-0.000872,0.000769,-0.000182,0.008969,-0.017693,-0.000338,0.014847
2025-12-16 18:17:00.764,0.283469,-0.082374,0.170936,-2.642894,1.566643,2.292443,1.504301,0.000610,0.001069,-0.000124,0.011756,-0.017616,0.000148,0.016599
2025-12-16 18:17:00.765,0.283464,-0.082371,0.170935,-2.642870,1.566610,2.292441,1.504337,-0.000487,0.001032,0.000499,0.008798,-0.021743,0.000405,0.018453
2025-12-16 18:17:00.766,0.283465,-0.082369,0.170938,-2.642857,1.566594,2.292440,1.504344,0.000226,0.000688,0.001538,0.009115,-0.020460,0.000270,0.011205
2025-12-16 18:17:00.767,0.283467,-0.082366,0.170934,-2.642842,1.566575,2.292442,1.504366,0.000703,0.001108,-0.000182,0.010507,-0.025077,0.000926,0.014647
2025-12-16 18:17:00.768,0.283462,-0.082366,0.170932,-2.642834,1.566560,2.292438,1.504379,-0.000648,0.000739,-0.000122,0.009814,-0.023291,-0.000468,0.010238
2025-12-16 18:17:00.769,0.283462,-0.082367,0.170930,-2.642822,1.566542,2.292440,1.504398,0.000122,-0.000714,-0.000639,0.013341,-0.022321,0.000400,0.013786
2025-12-16 18:17:00.770,0.283458,-0.082365,0.170931,-2.642809,1.566526,2.292439,1.504415,-0.000477,0.000081,-0.002971,0.013179,-0.016766,-0.000106,0.015569
2025-12-16 18:17:00.773,0.283455,-0.082358,0.170928,-2.642785,1.566488,2.292439,1.504442,-0.003564,0.003205,-0.001502,0.014182,-0.013214,0.000066,0.016858
2025-12-16 18:17:00.774,0.283454,-0.082359,0.170926,-2.642759,1.566455,2.292437,1.504471,-0.001959,0.000900,0.000333,0.012688,-0.011775,0.000527,0.013969
2025-12-16 18:17:00.775,0.283454,-0.082356,0.170920,-2.642740,1.566437,2.292438,1.504492,-0.000898,0.000711,-0.001623,0.013579,-0.013498,0.000724,0.016209
2025-12-16 18:17:00.776,0.283452,-0.082353,0.170919,-2.642726,1.566421,2.292437,1.504507,-0.003301,0.000557,-0.000587,0.013479,-0.010139,0.000110,0.016390
2025-12-16 18:17:00.777,0.283450,-0.082352,0.170915,-2.642713,1.566405,2.292437,1.504521,-0.003104,0.003571,-0.004091,0.013364,-0.011677,0.000073,0.016646
2025-12-16 18:17:00.778,0.283444,-0.082350,0.170919,-2.642702,1.566387,2.292436,1.504533,-0.004092,0.005842,-0.001257,0.012518,-0.013176,-0.000324,0.015379
2025-12-16 18:17:00.779,0.283444,-0.082347,0.170915,-2.642687,1.566367,2.292431,1.504551,-0.002366,0.004389,-0.001614,0.012735,-0.014981,-0.000589,0.015990
2025-12-16 18:17:00.780,0.283439,-0.082347,0.170908,-2.642673,1.566347,2.292431,1.504575,-0.002280,0.002183,-0.002447,0.012636,-0.016245,-0.004719,0.017567
2025-12-16 18:17:00.782,0.283436,-0.082343,0.170907,-2.642642,1.566309,2.292433,1.504621,-0.001168,0.003825,-0.000087,0.012455,-0.017011,-0.002268,0.014978
2025-12-16 18:17:00.783,0.283436,-0.082338,0.170904,-2.642626,1.566292,2.292432,1.504634,0.000366,0.006764,-0.000127,0.012589,-0.012101,-0.002105,0.008981
2025-12-16 18:17:00.784,0.283433,-0.082333,0.170901,-2.642611,1.566271,2.292434,1.504654,-0.002975,0.008791,-0.000137,0.015806,-0.019351,-0.000856,0.011865
2025-12-16 18:17:00.786,0.283430,-0.082333,0.170899,-2.642596,1.566252,2.292433,1.504673,-0.002283,0.005348,0.001076,0.014353,-0.019184,-0.001034,0.014373
2025-12-16 18:17:00.787,0.283428,-0.082330,0.170893,-2.642577,1.566233,2.292433,1.504693,-0.000632,0.004735,-0.002463,0.014991,-0.019088,-0.000782,0.016147
2025-12-16 18:17:00.788,0.283430,-0.082330,0.170890,-2.642566,1.566212,2.292433,1.504712,0.000617,0.002897,-0.003922,0.012696,-0.019338,0.000494,0.021308
2025-12-16 18:17:00.793,0.283411,-0.082316,0.170866,-2.642481,1.566107,2.292428,1.504800,0.001356,0.004207,-0.001403,0.017073,-0.018218,-0.004093,0.023194
2025-12-16 18:17:00.794,0.283398,-0.082310,0.170863,-2.642443,1.566056,2.292419,1.504842,-0.002224,0.004009,0.001081,0.018809,-0.018331,-0.002760,0.022674
2025-12-16 18:17:00.798,0.283363,-0.082306,0.170848,-2.642373,1.565966,2.292412,1.504910,-0.008838,0.002618,-0.002905,0.019791,-0.018469,-0.001093,0.019201
2025-12-16 18:17:00.799,0.283352,-0.082305,0.170849,-2.642353,1.565941,2.292409,1.504937,-0.010393,0.001339,-0.002186,0.021742,-0.018939,-0.000784,0.021685
2025-12-16 18:17:00.800,0.283343,-0.082299,0.170848,-2.642337,1.565917,2.292405,1.504952,-0.008362,0.002282,-0.002293,0.018078,-0.019013,-0.001277,0.019409
2025-12-16 18:17:00.802,0.283332,-0.082299,0.170848,-2.642317,1.565892,2.292405,1.504971,-0.010063,0.001101,-0.001669,0.018125,-0.019348,0.000203,0.019249
2025-12-16 18:17:00.803,0.283323,-0.082300,0.170843,-2.642302,1.565871,2.292407,1.504985,-0.011173,0.002792,-0.002981,0.015624,-0.019186,0.001197,0.022041
2025-12-16 18:17:00.804,0.283307,-0.082293,0.170842,-2.642256,1.565828,2.292403,1.505030,-0.009444,0.001321,-0.001993,0.019730,-0.018451,0.000756,0.022750
2025-12-16 18:17:00.805,0.283297,-0.082288,0.170838,-2.642239,1.565804,2.292401,1.505051,-0.008168,0.002279,-0.002580,0.017027,-0.023404,-0.000252,0.022330
2025-12-16 18:17:00.806,0.283287,-0.082287,0.170836,-2.642220,1.565783,2.292403,1.505071,-0.010261,0.001106,-0.007923,0.019344,-0.022250,0.000570,0.015914
2025-12-16 18:17:00.807,0.283278,-0.082285,0.170835,-2.642198,1.565759,2.292402,1.505086,-0.008031,0.001402,-0.005821,0.022025,-0.020777,0.001087,0.014923
2025-12-16 18:17:00.808,0.283270,-0.082282,0.170829,-2.642180,1.565733,2.292400,1.505112,-0.006386,0.001015,-0.008490,0.018224,-0.020772,0.000347,0.018427
2025-12-16 18:17:00.809,0.283265,-0.082283,0.170824,-2.642160,1.565712,2.292399,1.505131,-0.006637,0.000181,-0.006221,0.020038,-0.020297,0.000228,0.022038
2025-12-16 18:17:00.810,0.283255,-0.082280,0.170821,-2.642139,1.565690,2.292397,1.505157,-0.006067,0.001280,-0.005125,0.022036,-0.019628,0.000523,0.023020
2025-12-16 18:17:00.812,0.283242,-0.082281,0.170814,-2.642123,1.565669,2.292396,1.505178,-0.008832,0.000330,-0.004382,0.018568,-0.018857,0.000347,0.026152
2025-12-16 18:17:00.813,0.283237,-0.082279,0.170810,-2.642102,1.565645,2.292395,1.505200,-0.005801,0.000246,-0.003158,0.021152,-0.019901,0.000976,0.024631
2025-12-16 18:17:00.814,0.283219,-0.082276,0.170799,-2.642062,1.565599,2.292388,1.505234,-0.008774,0.000322,-0.004782,0.021348,-0.018717,-0.000189,0.019641
2025-12-16 18:17:00.815,0.283211,-0.082273,0.170790,-2.642045,1.565577,2.292385,1.505261,-0.005981,0.001432,-0.006681,0.021653,-0.018577,0.000619,0.021010
2025-12-16 18:17:00.816,0.283202,-0.082275,0.170781,-2.642026,1.565551,2.292382,1.505276,-0.007679,0.000313,-0.004985,0.022599,-0.019326,-0.000334,0.018783
2025-12-16 18:17:00.817,0.283192,-0.082271,0.170777,-2.642004,1.565529,2.292376,1.505307,-0.005771,0.001421,-0.001959,0.020263,-0.014136,-0.000935,0.021463
2025-12-16 18:17:00.819,0.283177,-0.082275,0.170759,-2.641965,1.565484,2.292368,1.505343,-0.008594,-0.000383,-0.004946,0.018763,-0.019329,-0.000190,0.021241
2025-12-16 18:17:00.820,0.283170,-0.082271,0.170751,-2.641946,1.565460,2.292363,1.505366,-0.005908,0.000954,-0.006282,0.017184,-0.018925,-0.000127,0.020771
2025-12-16 18:17:00.821,0.283157,-0.082275,0.170742,-2.641923,1.565436,2.292355,1.505393,-0.009332,0.002572,-0.004767,0.017404,-0.019050,-0.004682,0.021445
2025-12-16 18:17:00.822,0.283154,-0.082275,0.170730,-2.641904,1.565413,2.292350,1.505424,-0.008364,0.001978,-0.007306,0.016265,-0.018680,-0.007841,0.023048
2025-12-16 18:17:00.823,0.283146,-0.082272,0.170725,-2.641886,1.565385,2.292344,1.505442,-0.008843,0.001516,-0.004901,0.014636,-0.019100,-0.005162,0.021030
2025-12-16 18:17:00.824,0.283139,-0.082272,0.170714,-2.641864,1.565361,2.292331,1.505462,-0.006735,0.001159,-0.007366,0.018446,-0.023443,-0.004324,0.020284
2025-12-16 18:17:00.827,0.283111,-0.082272,0.170693,-2.641807,1.565282,2.292302,1.505532,-0.008863,0.001473,-0.008389,0.016920,-0.026403,-0.008541,0.015669
2025-12-16 18:17:00.829,0.283088,-0.082272,0.170673,-2.641766,1.565236,2.292277,1.505572,-0.006465,0.001401,-0.008918,0.015445,-0.022178,-0.008044,0.016285
2025-12-16 18:17:00.830,0.283084,-0.082273,0.170664,-2.641748,1.565212,2.292264,1.505598,-0.003610,0.000514,-0.009655,0.017023,-0.021276,-0.010795,0.017745
2025-12-16 18:17:00.831,0.283070,-0.082273,0.170659,-2.641727,1.565187,2.292251,1.505614,-0.007623,0.000445,-0.006624,0.015527,-0.020809,-0.008885,0.020017
2025-12-16 18:17:00.832,0.283063,-0.082275,0.170645,-2.641707,1.565161,2.292240,1.505636,-0.005577,-0.000276,-0.009856,0.014441,-0.019971,-0.010580,0.024952
2025-12-16 18:17:00.833,0.283054,-0.082277,0.170634,-2.641684,1.565138,2.292226,1.505666,-0.007250,-0.000683,-0.007805,0.015324,-0.020074,-0.012730,0.029663
2025-12-16 18:17:00.835,0.283045,-0.082280,0.170624,-2.641667,1.565116,2.292216,1.505688,-0.005375,-0.001619,-0.008769,0.013794,-0.019501,-0.013930,0.025782
2025-12-16 18:17:00.836,0.283035,-0.082278,0.170616,-2.641649,1.565091,2.292203,1.505719,-0.007676,-0.000397,-0.009040,0.015883,-0.023418,-0.016043,0.026585
2025-12-16 18:17:00.837,0.283018,-0.082282,0.170598,-2.641607,1.565044,2.292186,1.505760,-0.004584,-0.001348,-0.008203,0.018569,-0.021257,-0.011666,0.024067
2025-12-16 18:17:00.838,0.283009,-0.082284,0.170588,-2.641587,1.565016,2.292173,1.505783,-0.003374,-0.001442,-0.006635,0.020501,-0.025755,-0.014551,0.022497
2025-12-16 18:17:00.839,0.283000,-0.082284,0.170583,-2.641564,1.564993,2.292168,1.505810,-0.006208,-0.000951,-0.006729,0.022788,-0.023460,-0.010488,0.021794
2025-12-16 18:17:00.840,0.282993,-0.082282,0.170568,-2.641552,1.564966,2.292162,1.505842,-0.007751,-0.000070,-0.009974,0.018448,-0.023034,-0.007150,0.023299
2025-12-16 18:17:00.841,0.282983,-0.082287,0.170560,-2.641533,1.564941,2.292153,1.505864,-0.010200,-0.001804,-0.009938,0.017147,-0.022262,-0.010174,0.022370
2025-12-16 18:17:00.843,0.282979,-0.082287,0.170549,-2.641509,1.564918,2.292147,1.505883,-0.006960,-0.001198,-0.011043,0.021009,-0.021132,-0.011248,0.024039
2025-12-16 18:17:00.844,0.282971,-0.082287,0.170543,-2.641490,1.564893,2.292139,1.505905,-0.005734,-0.000796,-0.010703,0.018271,-0.020865,-0.008928,0.022817
2025-12-16 18:17:00.845,0.282958,-0.082286,0.170517,-2.641449,1.564843,2.292124,1.505955,-0.002934,0.000207,-0.013232,0.021719,-0.019741,-0.008848,0.025078
2025-12-16 18:17:00.846,0.282952,-0.082291,0.170514,-2.641428,1.564817,2.292122,1.505980,-0.005317,-0.001624,-0.008014,0.020100,-0.019828,-0.005553,0.024211
2025-12-16 18:17:00.847,0.282941,-0.082282,0.170502,-2.641408,1.564795,2.292113,1.506003,-0.008337,0.001888,-0.007173,0.021343,-0.023514,-0.009606,0.022473
2025-12-16 18:17:00.848,0.282936,-0.082287,0.170493,-2.641388,1.564770,2.292107,1.506032,-0.004938,-0.000504,-0.008369,0.022861,-0.027331,-0.007235,0.023349
2025-12-16 18:17:00.849,0.282927,-0.082291,0.170485,-2.641375,1.564749,2.292100,1.506046,-0.006887,-0.001542,-0.005680,0.021050,-0.028883,-0.006158,0.023347
2025-12-16 18:17:00.850,0.282916,-0.082289,0.170474,-2.641349,1.564726,2.292094,1.506072,-0.008849,-0.000378,-0.007931,0.023886,-0.031907,-0.004945,0.027455
2025-12-16 18:17:00.851,0.282906,-0.082289,0.170464,-2.641331,1.564702,2.292086,1.506101,-0.009167,-0.000252,-0.009039,0.020362,-0.033682,-0.008439,0.031975
2025-12-16 18:17:00.853,0.282899,-0.082289,0.170460,-2.641311,1.564677,2.292081,1.506118,-0.008281,-0.000167,-0.008719,0.018559,-0.029236,-0.010617,0.026395
2025-12-16 18:17:00.854,0.282881,-0.082293,0.170451,-2.641292,1.564653,2.292077,1.506147,-0.011878,-0.001318,-0.009710,0.017218,-0.027658,-0.007594,0.030905
2025-12-16 18:17:00.855,0.282877,-0.082291,0.170443,-2.641271,1.564631,2.292069,1.506165,-0.010222,-0.000322,-0.009901,0.015949,-0.024846,-0.006848,0.027037
2025-12-16 18:17:00.856,0.282864,-0.082287,0.170425,-2.641231,1.564586,2.292064,1.506212,-0.008434,0.000290,-0.008540,0.019326,-0.021629,-0.003265,0.023850
2025-12-16 18:17:00.857,0.282856,-0.082288,0.170417,-2.641217,1.564562,2.292059,1.506232,-0.006412,-0.000456,-0.005188,0.015322,-0.020971,-0.002831,0.026129
2025-12-16 18:17:00.858,0.282846,-0.082284,0.170411,-2.641195,1.564539,2.292053,1.506262,-0.008615,0.004039,-0.003428,0.018731,-0.021240,-0.002437,0.027288
2025-12-16 18:17:00.859,0.282840,-0.082287,0.170400,-2.641177,1.564517,2.292052,1.506279,-0.005897,0.001191,-0.006348,0.016808,-0.024952,-0.000698,0.023228
2025-12-16 18:17:00.860,0.282833,-0.082286,0.170393,-2.641160,1.564493,2.292045,1.506305,-0.007056,0.003531,-0.007865,0.015165,-0.028034,-0.001330,0.022898
2025-12-16 18:17:00.861,0.282828,-0.082285,0.170384,-2.641139,1.564473,2.292045,1.506328,-0.007269,0.005905,-0.008965,0.018376,-0.025736,-0.000229,0.022626
2025-12-16 18:17:00.862,0.282819,-0.082281,0.170377,-2.641121,1.564450,2.292043,1.506343,-0.006159,0.007632,-0.009821,0.016267,-0.024127,0.000153,0.018978
2025-12-16 18:17:00.864,0.282808,-0.082277,0.170374,-2.641101,1.564425,2.292039,1.506374,-0.005322,0.005773,-0.008735,0.016104,-0.023115,0.000391,0.021736
2025-12-16 18:17:00.865,0.282800,-0.082276,0.170361,-2.641078,1.564406,2.292034,1.506396,-0.006441,0.003713,-0.007910,0.016328,-0.026383,-0.000116,0.021267
2025-12-16 18:17:00.866,0.282787,-0.082275,0.170353,-2.641063,1.564383,2.292028,1.506414,-0.009222,0.001190,-0.008412,0.014785,-0.024465,-0.000478,0.019843
2025-12-16 18:17:00.867,0.282783,-0.082269,0.170339,-2.641044,1.564355,2.292025,1.506431,-0.008810,0.004239,-0.013144,0.018070,-0.027979,0.000372,0.013078
2025-12-16 18:17:00.868,0.282767,-0.082264,0.170320,-2.641007,1.564310,2.292008,1.506472,-0.007968,0.006681,-0.012989,0.015738,-0.027569,-0.000705,0.015857
2025-12-16 18:17:00.869,0.282760,-0.082260,0.170320,-2.640988,1.564285,2.292002,1.506488,-0.008487,0.007114,-0.007335,0.015048,-0.030284,-0.000852,0.015720
2025-12-16 18:17:00.870,0.282751,-0.082258,0.170310,-2.640964,1.564260,2.291995,1.506512,-0.009601,0.006935,-0.009265,0.015831,-0.027758,-0.000202,0.018401
2025-12-16 18:17:00.871,0.282738,-0.082253,0.170302,-2.640943,1.564237,2.291990,1.506531,-0.011571,0.004934,-0.010103,0.018053,-0.030065,-0.004473,0.023239
2025-12-16 18:17:00.872,0.282730,-0.082247,0.170296,-2.640925,1.564210,2.291982,1.506550,-0.011144,0.003290,-0.010718,0.019734,-0.027289,-0.003378,0.021767
2025-12-16 18:17:00.873,0.282722,-0.082238,0.170287,-2.640905,1.564183,2.291974,1.506573,-0.011003,0.006414,-0.008058,0.018110,-0.025447,-0.002176,0.022567
2025-12-16 18:17:00.874,0.282715,-0.082235,0.170280,-2.640887,1.564162,2.291968,1.506587,-0.011420,0.003692,-0.008536,0.018386,-0.019074,-0.006339,0.020780
2025-12-16 18:17:00.876,0.282699,-0.082230,0.170269,-2.640867,1.564139,2.291961,1.506603,-0.014026,0.002372,-0.010737,0.020558,-0.018991,-0.004070,0.019505
2025-12-16 18:17:00.877,0.282695,-0.082225,0.170266,-2.640847,1.564113,2.291950,1.506624,-0.011703,0.004511,-0.009885,0.018680,-0.019057,-0.008535,0.016508
2025-12-16 18:17:00.878,0.282682,-0.082208,0.170247,-2.640803,1.564064,2.291931,1.506648,-0.011072,0.008434,-0.006664,0.020815,-0.018705,-0.008541,0.014356
2025-12-16 18:17:00.879,0.282673,-0.082201,0.170241,-2.640787,1.564037,2.291926,1.506665,-0.008410,0.006376,-0.006787,0.020367,-0.023371,-0.010581,0.016366
2025-12-16 18:17:00.880,0.282662,-0.082191,0.170230,-2.640762,1.564013,2.291917,1.506680,-0.010637,0.008500,-0.008810,0.020073,-0.021906,-0.013057,0.012719
2025-12-16 18:17:00.881,0.282653,-0.082184,0.170221,-2.640748,1.563986,2.291910,1.506700,-0.011168,0.009493,-0.006602,0.016992,-0.025490,-0.010130,0.016179
2025-12-16 18:17:00.882,0.282645,-0.082177,0.170213,-2.640723,1.563960,2.291899,1.506718,-0.010918,0.010252,-0.008063,0.017796,-0.024209,-0.008314,0.016687
2025-12-16 18:17:00.883,0.282632,-0.082172,0.170206,-2.640705,1.563934,2.291894,1.506731,-0.009421,0.009705,-0.008522,0.019000,-0.022593,-0.005781,0.012796
2025-12-16 18:17:00.885,0.282626,-0.082161,0.170195,-2.640687,1.563906,2.291888,1.506741,-0.008945,0.011073,-0.010030,0.019751,-0.022367,-0.003600,0.012028
2025-12-16 18:17:00.886,0.282617,-0.082151,0.170183,-2.640668,1.563880,2.291878,1.506758,-0.009966,0.008316,-0.011260,0.020246,-0.025902,-0.007884,0.010564
2025-12-16 18:17:00.887,0.282613,-0.082139,0.170176,-2.640644,1.563855,2.291867,1.506770,-0.009499,0.010499,-0.013906,0.021878,-0.023117,-0.010986,0.012350
2025-12-16 18:17:00.888,0.282606,-0.082124,0.170170,-2.640627,1.563827,2.291859,1.506789,-0.009756,0.015851,-0.009883,0.020968,-0.027473,-0.012585,0.015382
2025-12-16 18:17:00.889,0.282594,-0.082117,0.170161,-2.640601,1.563802,2.291853,1.506796,-0.011241,0.013713,-0.007466,0.024181,-0.025640,-0.009110,0.013933
2025-12-16 18:17:00.890,0.282574,-0.082085,0.170141,-2.640543,1.563720,2.291823,1.506836,-0.010415,0.012535,-0.004611,0.021426,-0.025482,-0.009642,0.014668
2025-12-16 18:17:00.891,0.282559,-0.082075,0.170131,-2.640520,1.563692,2.291818,1.506847,-0.012816,0.012367,-0.007096,0.019672,-0.023910,-0.006805,0.015676
2025-12-16 18:17:00.893,0.282557,-0.082067,0.170127,-2.640500,1.563668,2.291810,1.506860,-0.007806,0.011742,-0.006623,0.017968,-0.022274,-0.004726,0.016556
2025-12-16 18:17:00.894,0.282543,-0.082054,0.170116,-2.640484,1.563641,2.291802,1.506873,-0.010228,0.013036,-0.008767,0.015523,-0.025897,-0.007923,0.017817
2025-12-16 18:17:00.895,0.282538,-0.082041,0.170104,-2.640463,1.563617,2.291795,1.506879,-0.009660,0.013999,-0.010351,0.018473,-0.028516,-0.011147,0.015473
2025-12-16 18:17:00.897,0.282520,-0.082018,0.170090,-2.640427,1.563563,2.291774,1.506908,-0.008579,0.016255,-0.010082,0.020827,-0.028012,-0.012154,0.015264
2025-12-16 18:17:00.898,0.282508,-0.082006,0.170082,-2.640404,1.563535,2.291763,1.506916,-0.010832,0.015832,-0.010179,0.022360,-0.026056,-0.014074,0.010307
2025-12-16 18:17:00.899,0.282503,-0.081994,0.170071,-2.640391,1.563512,2.291755,1.506936,-0.007368,0.011726,-0.011392,0.020670,-0.028309,-0.014838,0.009953
2025-12-16 18:17:00.900,0.282495,-0.081982,0.170061,-2.640372,1.563486,2.291748,1.506947,-0.004395,0.012401,-0.014634,0.022284,-0.026319,-0.010356,0.012412
