timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:32:59.735,0.183980,0.066570,0.080106,-2.429162,1.354450,2.194582,1.574223,0.004791,-0.012491,0.002335,-0.015214,0.014298,0.002235,0.000919
2025-12-16 17:32:59.736,0.183982,0.066561,0.080109,-2.429175,1.354458,2.194586,1.574216,0.003519,-0.011266,0.002747,-0.014654,0.011393,0.006023,-0.001184
2025-12-16 17:32:59.737,0.183986,0.066545,0.080108,-2.429189,1.354468,2.194591,1.574218,0.003704,-0.009733,0.001331,-0.011646,0.013884,0.004570,-0.000788
2025-12-16 17:32:59.738,0.183988,0.066524,0.080113,-2.429212,1.354478,2.194598,1.574218,0.003479,-0.010514,0.001766,-0.014032,0.010834,0.001908,-0.000598
2025-12-16 17:32:59.739,0.183992,0.066514,0.080116,-2.429224,1.354489,2.194604,1.574219,0.003824,-0.010386,0.001851,-0.010517,0.008897,0.001845,-0.000026
2025-12-16 17:32:59.741,0.183994,0.066505,0.080111,-2.429233,1.354496,2.194608,1.574214,0.002774,-0.007293,-0.000511,-0.010351,0.006983,0.001066,-0.001848
2025-12-16 17:32:59.742,0.183993,0.066489,0.080119,-2.429248,1.354504,2.194614,1.574222,0.001367,-0.006763,0.001436,-0.011967,0.009894,0.006073,0.001311
2025-12-16 17:32:59.743,0.183999,0.066470,0.080119,-2.429271,1.354519,2.194623,1.574226,0.001993,-0.008435,-0.000337,-0.012086,0.005760,0.003529,0.002007
2025-12-16 17:32:59.744,0.183998,0.066462,0.080121,-2.429283,1.354524,2.194625,1.574224,0.000842,-0.005817,-0.000219,-0.015009,0.003990,0.002638,0.000626
2025-12-16 17:32:59.745,0.183998,0.066444,0.080122,-2.429290,1.354533,2.194629,1.574226,-0.000035,-0.009344,-0.000142,-0.013077,0.003307,0.001972,0.001129
2025-12-16 17:32:59.746,0.184001,0.066436,0.080124,-2.429308,1.354542,2.194633,1.574227,0.003170,-0.009399,-0.000091,-0.012308,0.002156,0.001475,0.001126
2025-12-16 17:32:59.747,0.184002,0.066424,0.080127,-2.429314,1.354548,2.194639,1.574223,0.002406,-0.010185,0.003075,-0.010252,0.001629,0.001476,-0.000673
2025-12-16 17:32:59.748,0.184006,0.066415,0.080128,-2.429328,1.354556,2.194640,1.574224,0.006140,-0.009643,0.002313,-0.011263,0.001230,0.001074,-0.000110
2025-12-16 17:32:59.749,0.184005,0.066397,0.080131,-2.429334,1.354565,2.194641,1.574223,0.003311,-0.012238,0.004866,-0.009394,0.005618,0.000784,-0.000412
2025-12-16 17:32:59.750,0.184009,0.066391,0.080132,-2.429348,1.354572,2.194640,1.574218,0.003732,-0.010486,0.003652,-0.011269,0.004217,0.004886,-0.001733
2025-12-16 17:32:59.752,0.184010,0.066380,0.080134,-2.429365,1.354581,2.194642,1.574216,0.002169,-0.011626,0.002741,-0.014108,0.008049,0.003347,-0.001867
2025-12-16 17:32:59.753,0.184009,0.066370,0.080131,-2.429371,1.354586,2.194644,1.574221,0.000975,-0.011329,0.001500,-0.012453,0.005707,0.002892,0.000179
2025-12-16 17:32:59.754,0.184006,0.066353,0.080133,-2.429395,1.354605,2.194646,1.574222,-0.000707,-0.010381,0.000911,-0.013051,0.007949,0.001875,0.000814
2025-12-16 17:32:59.755,0.184007,0.066339,0.080133,-2.429403,1.354608,2.194646,1.574224,0.000161,-0.008591,0.000704,-0.011778,0.009852,0.006083,0.001255
2025-12-16 17:32:59.756,0.184007,0.066329,0.080135,-2.429414,1.354616,2.194645,1.574223,0.000164,-0.009623,0.001099,-0.012172,0.012182,0.004175,0.000498
2025-12-16 17:32:59.757,0.184009,0.066318,0.080133,-2.429426,1.354621,2.194644,1.574223,0.000709,-0.011503,0.000230,-0.009166,0.008792,0.002814,0.000332
2025-12-16 17:32:59.758,0.184008,0.066309,0.080137,-2.429433,1.354626,2.194644,1.574227,-0.000609,-0.011147,0.001308,-0.008817,0.006618,0.002154,0.001645
2025-12-16 17:32:59.759,0.184008,0.066296,0.080128,-2.429446,1.354636,2.194645,1.574226,0.000174,-0.011502,-0.001974,-0.010903,0.005658,0.001983,0.000724
2025-12-16 17:32:59.760,0.184011,0.066290,0.080137,-2.429457,1.354641,2.194649,1.574225,0.000691,-0.010575,0.001584,-0.011857,0.004842,0.001851,0.000143
2025-12-16 17:32:59.761,0.184016,0.066280,0.080137,-2.429463,1.354644,2.194647,1.574224,0.001681,-0.011155,0.001073,-0.007625,0.007915,0.001351,-0.000277
2025-12-16 17:32:59.763,0.184012,0.066270,0.080135,-2.429472,1.354647,2.194646,1.574221,-0.000076,-0.009083,0.000172,-0.004665,0.005567,0.000988,-0.001270
2025-12-16 17:32:59.764,0.184011,0.066259,0.080135,-2.429484,1.354652,2.194649,1.574221,-0.000600,-0.009949,0.000124,-0.007425,0.004183,0.000725,-0.000847
2025-12-16 17:32:59.765,0.184012,0.066251,0.080135,-2.429492,1.354655,2.194647,1.574218,0.000163,-0.006806,0.000090,-0.008073,0.002464,-0.000553,-0.001276
2025-12-16 17:32:59.766,0.184011,0.066230,0.080134,-2.429514,1.354662,2.194649,1.574223,0.000078,-0.010229,-0.000138,-0.009381,0.001810,0.000395,0.000766
2025-12-16 17:32:59.767,0.184014,0.066222,0.080136,-2.429524,1.354663,2.194648,1.574227,0.001261,-0.006974,-0.000089,-0.010269,0.001356,-0.000055,0.001935
2025-12-16 17:32:59.768,0.184012,0.066209,0.080136,-2.429539,1.354668,2.194650,1.574223,0.000193,-0.006460,0.000500,-0.011565,0.001355,0.000318,-0.000134
2025-12-16 17:32:59.769,0.184012,0.066201,0.080134,-2.429549,1.354671,2.194649,1.574226,0.000130,-0.003553,-0.000779,-0.008609,0.001632,-0.000115,-0.008557
2025-12-16 17:32:59.770,0.184009,0.066196,0.080134,-2.429556,1.354671,2.194649,1.574229,-0.001026,-0.001595,0.000039,-0.005301,0.004626,-0.000068,-0.005413
2025-12-16 17:32:59.771,0.184012,0.066183,0.080134,-2.429564,1.354671,2.194648,1.574227,0.000430,-0.002431,-0.000530,-0.003390,0.004209,-0.000412,-0.004916
2025-12-16 17:32:59.772,0.184014,0.066177,0.080135,-2.429578,1.354673,2.194650,1.574227,0.000937,-0.003195,-0.000352,-0.004403,0.003141,0.000442,-0.003723
2025-12-16 17:32:59.773,0.184009,0.066165,0.080137,-2.429587,1.354674,2.194650,1.574227,-0.001138,-0.006327,0.000322,-0.005031,0.002346,0.000299,-0.002817
2025-12-16 17:32:59.775,0.184012,0.066155,0.080135,-2.429597,1.354680,2.194648,1.574224,0.000355,-0.007916,-0.000341,-0.007099,0.002397,-0.000510,-0.003214
2025-12-16 17:32:59.776,0.184009,0.066142,0.080135,-2.429609,1.354680,2.194650,1.574216,-0.000877,-0.007077,-0.000227,-0.009133,0.006084,0.000374,-0.003755
2025-12-16 17:32:59.777,0.184009,0.066134,0.080136,-2.429619,1.354681,2.194651,1.574218,-0.000584,-0.004675,0.000962,-0.012289,0.004892,0.000624,-0.002645
2025-12-16 17:32:59.778,0.184008,0.066115,0.080134,-2.429643,1.354684,2.194649,1.574224,-0.000445,-0.005546,0.000057,-0.010291,0.002272,-0.000196,-0.000139
2025-12-16 17:32:59.779,0.184009,0.066107,0.080135,-2.429647,1.354684,2.194649,1.574223,-0.000297,-0.007229,0.000595,-0.009432,0.001724,-0.000130,0.000560
2025-12-16 17:32:59.780,0.184009,0.066099,0.080135,-2.429660,1.354686,2.194650,1.574223,-0.000198,-0.007911,0.000397,-0.011613,0.001951,0.000253,0.000702
2025-12-16 17:32:59.781,0.184007,0.066091,0.080132,-2.429671,1.354689,2.194651,1.574228,-0.000689,-0.005401,-0.000849,-0.012332,0.001418,0.000542,0.001146
2025-12-16 17:32:59.782,0.184009,0.066080,0.080133,-2.429680,1.354689,2.194650,1.574227,0.000098,-0.004671,-0.000009,-0.011072,0.000390,-0.000011,0.001112
2025-12-16 17:32:59.783,0.184007,0.066071,0.080132,-2.429694,1.354693,2.194650,1.574225,-0.000492,-0.007202,-0.000563,-0.011864,0.000631,-0.000007,0.000350
2025-12-16 17:32:59.784,0.184009,0.066064,0.080133,-2.429703,1.354696,2.194649,1.574226,0.000229,-0.004795,0.000182,-0.011517,0.001149,-0.000344,0.000592
2025-12-16 17:32:59.786,0.184007,0.066058,0.080133,-2.429712,1.354697,2.194651,1.574222,0.000153,-0.005552,0.000121,-0.011467,0.004513,0.000483,-0.000701
2025-12-16 17:32:59.787,0.184008,0.066043,0.080132,-2.429725,1.354699,2.194649,1.574219,0.000102,-0.006037,-0.000476,-0.012899,0.003733,-0.000390,-0.001560
2025-12-16 17:32:59.788,0.184007,0.066036,0.080133,-2.429728,1.354699,2.194650,1.574217,-0.000489,-0.007565,0.000239,-0.007832,0.002803,0.000079,-0.001758
2025-12-16 17:32:59.789,0.184009,0.066017,0.080132,-2.429754,1.354703,2.194646,1.574220,0.000154,-0.007551,-0.000450,-0.010885,0.006125,-0.000677,-0.000663
2025-12-16 17:32:59.790,0.184009,0.066012,0.080135,-2.429765,1.354702,2.194646,1.574223,0.000103,-0.004445,0.000813,-0.012338,0.003960,0.000261,0.000640
2025-12-16 17:32:59.791,0.184011,0.066003,0.080134,-2.429773,1.354703,2.194648,1.574220,0.000625,-0.003914,-0.000571,-0.011717,0.003370,0.000174,-0.000660
2025-12-16 17:32:59.793,0.184012,0.065983,0.080135,-2.429789,1.354708,2.194651,1.574217,0.000835,-0.008388,0.000860,-0.011609,0.001698,0.000326,-0.000058
2025-12-16 17:32:59.794,0.184009,0.065976,0.080134,-2.429801,1.354707,2.194650,1.574224,-0.000000,-0.009367,0.000016,-0.009390,0.000958,-0.000156,0.001758
2025-12-16 17:32:59.795,0.184012,0.065969,0.080135,-2.429809,1.354711,2.194647,1.574223,0.000557,-0.006418,0.000568,-0.009536,0.001101,-0.000816,0.001544
2025-12-16 17:32:59.796,0.184014,0.065958,0.080135,-2.429822,1.354711,2.194650,1.574221,0.001021,-0.009091,0.000378,-0.008391,0.000488,0.000168,0.000656
2025-12-16 17:32:59.798,0.184016,0.065944,0.080132,-2.429841,1.354716,2.194646,1.574223,0.001227,-0.010228,-0.000945,-0.009992,0.001423,-0.000050,0.000664
2025-12-16 17:32:59.802,0.184012,0.065908,0.080137,-2.429878,1.354722,2.194646,1.574219,0.000009,-0.008371,0.000741,-0.007139,0.000086,0.000066,-0.001011
2025-12-16 17:32:59.803,0.184014,0.065903,0.080137,-2.429884,1.354722,2.194644,1.574214,0.000655,-0.004944,0.000494,-0.004161,-0.000236,-0.000295,-0.002132
2025-12-16 17:32:59.804,0.184014,0.065896,0.080139,-2.429892,1.354723,2.194645,1.574217,0.000437,-0.007434,0.000979,-0.005677,0.000157,0.000142,-0.000336
2025-12-16 17:32:59.805,0.184014,0.065890,0.080133,-2.429905,1.354723,2.194648,1.574216,0.000291,-0.004983,-0.001111,-0.005545,-0.000193,0.000095,-0.000597
2025-12-16 17:32:59.806,0.184016,0.065879,0.080139,-2.429909,1.354723,2.194650,1.574222,0.000751,-0.008132,0.001023,-0.005617,-0.000124,0.000436,0.001433
2025-12-16 17:32:59.807,0.184014,0.065877,0.080139,-2.429918,1.354727,2.194647,1.574220,-0.000056,-0.005364,0.000682,-0.008096,0.000227,0.000291,0.001294
2025-12-16 17:32:59.808,0.184018,0.065869,0.080141,-2.429924,1.354728,2.194645,1.574221,0.001076,-0.004669,0.000455,-0.008167,0.000154,-0.000179,0.000524
2025-12-16 17:32:59.811,0.184014,0.065851,0.080140,-2.429952,1.354727,2.194646,1.574218,-0.000403,-0.005631,-0.000886,-0.012446,-0.000154,0.000271,0.000306
2025-12-16 17:32:59.812,0.184014,0.065844,0.080140,-2.429958,1.354732,2.194646,1.574219,-0.000269,-0.008412,-0.000591,-0.009337,0.000203,0.000181,0.000577
2025-12-16 17:32:59.813,0.184016,0.065838,0.080142,-2.429969,1.354733,2.194645,1.574214,0.000378,-0.006818,0.000256,-0.011459,0.000136,-0.000253,-0.001413
2025-12-16 17:32:59.814,0.184014,0.065837,0.080142,-2.429973,1.354733,2.194646,1.574211,-0.000305,-0.004316,0.000171,-0.010743,0.000091,0.000205,-0.001688
2025-12-16 17:32:59.815,0.184016,0.065834,0.080145,-2.429974,1.354734,2.194645,1.574208,0.000353,-0.003193,0.001227,-0.009566,0.000400,-0.000237,-0.005815
2025-12-16 17:32:59.816,0.184018,0.065825,0.080142,-2.429990,1.354737,2.194644,1.574205,0.000792,-0.003571,-0.000295,-0.010283,0.004955,-0.000497,-0.004979
2025-12-16 17:32:59.818,0.184016,0.065825,0.080144,-2.429991,1.354736,2.194645,1.574208,-0.000028,-0.004490,0.000360,-0.008618,0.003050,0.000008,-0.002528
2025-12-16 17:32:59.819,0.184018,0.065817,0.080147,-2.429995,1.354737,2.194645,1.574211,0.000538,-0.007179,0.000797,-0.006507,0.002326,0.000005,-0.000820
2025-12-16 17:32:59.821,0.184012,0.065809,0.080147,-2.430016,1.354738,2.194644,1.574215,-0.001109,-0.006931,0.000288,-0.006413,0.001258,-0.000669,0.000933
2025-12-16 17:32:59.822,0.184012,0.065800,0.080150,-2.430024,1.354738,2.194646,1.574214,-0.000739,-0.006429,0.000749,-0.004743,0.000931,0.000266,0.000179
2025-12-16 17:32:59.823,0.184016,0.065797,0.080146,-2.430024,1.354741,2.194646,1.574213,0.000714,-0.003693,-0.000707,-0.001749,0.000691,0.000177,-0.000306
2025-12-16 17:32:59.825,0.184016,0.065793,0.080147,-2.430036,1.354741,2.194646,1.574212,0.000476,-0.006013,-0.001028,-0.003749,0.000207,0.000118,0.000503
2025-12-16 17:32:59.826,0.184014,0.065789,0.080151,-2.430040,1.354742,2.194646,1.574209,-0.000889,-0.003359,0.000521,-0.005688,0.000177,0.000079,-0.000440
2025-12-16 17:32:59.829,0.184015,0.065768,0.080150,-2.430060,1.354744,2.194645,1.574199,-0.000571,-0.006813,0.002544,-0.007014,0.005202,0.000043,-0.000759
2025-12-16 17:32:59.830,0.184017,0.065772,0.080152,-2.430064,1.354744,2.194645,1.574201,0.000269,-0.006459,0.002512,-0.005247,0.002895,-0.000344,0.000572
2025-12-16 17:32:59.831,0.184019,0.065767,0.080149,-2.430072,1.354747,2.194643,1.574199,0.000736,-0.008099,0.000755,-0.003926,0.002882,0.000144,0.000749
2025-12-16 17:32:59.833,0.184016,0.065762,0.080151,-2.430071,1.354748,2.194648,1.574202,-0.000716,-0.007364,0.001206,-0.001175,0.002491,0.001181,0.000869
2025-12-16 17:32:59.834,0.184017,0.065758,0.080151,-2.430082,1.354749,2.194647,1.574204,0.000115,-0.003893,0.001062,-0.000121,0.001352,0.000299,-0.001717
2025-12-16 17:32:59.835,0.184019,0.065756,0.080151,-2.430090,1.354747,2.194647,1.574204,0.000633,-0.003472,0.000769,-0.000773,0.000354,0.000199,-0.001067
2025-12-16 17:32:59.837,0.184016,0.065754,0.080153,-2.430092,1.354748,2.194648,1.574201,-0.000784,-0.003112,0.001116,-0.000060,0.000614,0.000472,-0.001645
2025-12-16 17:32:59.838,0.184016,0.065750,0.080152,-2.430100,1.354747,2.194647,1.574195,-0.000163,-0.002659,-0.000012,-0.001589,0.000045,-0.000129,-0.002775
2025-12-16 17:32:59.839,0.184017,0.065752,0.080150,-2.430109,1.354749,2.194643,1.574188,0.000541,-0.001224,0.000012,-0.003056,0.000705,-0.000459,-0.003028
2025-12-16 17:32:59.840,0.184014,0.065749,0.080152,-2.430107,1.354752,2.194642,1.574190,-0.000846,-0.001542,0.000022,-0.000450,0.000493,-0.000306,-0.001004
2025-12-16 17:32:59.841,0.184014,0.065748,0.080152,-2.430107,1.354752,2.194644,1.574194,-0.000564,-0.001642,0.000583,-0.002604,0.000007,0.000508,0.000702
2025-12-16 17:32:59.842,0.184016,0.065749,0.080147,-2.430116,1.354752,2.194648,1.574189,0.000181,-0.000580,-0.001923,-0.004985,0.000018,0.000712,-0.006151
2025-12-16 17:32:59.843,0.184014,0.065747,0.080149,-2.430117,1.354750,2.194648,1.574193,-0.000436,-0.003571,-0.000070,-0.003046,-0.000623,0.000101,-0.003070
2025-12-16 17:32:59.845,0.184014,0.065745,0.080151,-2.430120,1.354750,2.194646,1.574192,-0.000291,-0.003224,0.001072,-0.002240,-0.000408,-0.000644,-0.002741
2025-12-16 17:32:59.847,0.184017,0.065745,0.080152,-2.430128,1.354756,2.194646,1.574193,0.000935,-0.000073,0.000075,-0.001179,-0.000064,0.000770,0.001183
2025-12-16 17:32:59.848,0.184014,0.065743,0.080151,-2.430135,1.354757,2.194645,1.574189,-0.000583,-0.003941,-0.000505,-0.002059,0.000265,0.000513,-0.000398
2025-12-16 17:32:59.849,0.184012,0.065739,0.080153,-2.430134,1.354758,2.194646,1.574188,-0.000946,-0.003515,0.000221,-0.000865,0.000518,-0.000370,0.000405
2025-12-16 17:32:59.850,0.184014,0.065742,0.080151,-2.430140,1.354756,2.194643,1.574189,-0.000074,-0.001385,0.000148,-0.001728,-0.000298,-0.000247,-0.000160
2025-12-16 17:32:59.852,0.184017,0.065743,0.080148,-2.430144,1.354756,2.194646,1.574187,0.001157,-0.000552,-0.000457,-0.003618,-0.000198,-0.000164,-0.000150
2025-12-16 17:32:59.853,0.184014,0.065743,0.080151,-2.430148,1.354757,2.194649,1.574187,-0.000435,-0.000508,0.000809,-0.005964,0.004867,0.000602,0.000241
2025-12-16 17:32:59.854,0.184014,0.065740,0.080154,-2.430151,1.354758,2.194645,1.574177,-0.000193,-0.000188,0.001103,-0.004368,0.003057,0.000505,-0.001735
2025-12-16 17:32:59.855,0.184014,0.065737,0.080148,-2.430155,1.354760,2.194648,1.574175,-0.000129,-0.001391,-0.000935,-0.003414,0.001919,0.000337,-0.001544
2025-12-16 17:32:59.856,0.184017,0.065740,0.080150,-2.430160,1.354756,2.194649,1.574175,0.001121,0.000235,-0.000067,-0.005701,0.000801,0.000224,-0.001039
2025-12-16 17:32:59.857,0.184014,0.065736,0.080151,-2.430168,1.354762,2.194645,1.574170,-0.000459,-0.001083,0.000513,-0.005543,0.001641,-0.000223,-0.001073
2025-12-16 17:32:59.858,0.184014,0.065738,0.080149,-2.430163,1.354761,2.194644,1.574172,-0.000306,-0.000097,-0.000215,-0.003629,0.000848,-0.000149,0.000364
2025-12-16 17:32:59.859,0.184016,0.065740,0.080149,-2.430171,1.354762,2.194644,1.574177,0.000353,0.000473,-0.000143,-0.003533,0.000635,-0.000099,0.002069
2025-12-16 17:32:59.861,0.184014,0.065740,0.080148,-2.430172,1.354763,2.194647,1.574176,-0.000322,0.000302,-0.000652,-0.001566,0.000815,-0.000066,0.001003
2025-12-16 17:32:59.862,0.184014,0.065738,0.080149,-2.430177,1.354764,2.194645,1.574173,-0.000329,-0.000252,0.000267,-0.006090,-0.000012,0.000084,0.000691
2025-12-16 17:32:59.863,0.184019,0.065740,0.080151,-2.430181,1.354764,2.194646,1.574167,0.001544,0.000383,0.000735,-0.005252,0.000658,-0.000283,-0.000287
2025-12-16 17:32:59.864,0.184014,0.065738,0.080149,-2.430187,1.354767,2.194648,1.574169,-0.000734,-0.000306,-0.000067,-0.004627,0.000455,0.000150,0.000893
2025-12-16 17:32:59.865,0.184014,0.065742,0.080148,-2.430188,1.354766,2.194644,1.574164,-0.000489,0.000906,-0.000601,-0.002792,-0.000023,-0.000239,-0.000830
2025-12-16 17:32:59.867,0.184014,0.065740,0.080149,-2.430197,1.354768,2.194643,1.574152,-0.000403,-0.000158,0.000104,-0.003569,0.000342,-0.000219,-0.001466
2025-12-16 17:32:59.868,0.184014,0.065744,0.080146,-2.430195,1.354769,2.194646,1.574149,-0.000269,0.001100,-0.001137,-0.000767,-0.000411,0.000939,-0.000605
2025-12-16 17:32:59.869,0.184012,0.065744,0.080148,-2.430203,1.354771,2.194647,1.574145,-0.000736,0.000732,-0.000108,-0.005388,0.000035,-0.000120,-0.004759
2025-12-16 17:32:59.870,0.184012,0.065742,0.080151,-2.430202,1.354770,2.194646,1.574145,-0.000491,-0.000162,0.001041,-0.003370,-0.000279,0.000293,-0.006776
2025-12-16 17:32:59.873,0.184012,0.065750,0.080149,-2.430215,1.354775,2.194641,1.574127,-0.000269,0.000920,-0.000001,-0.001531,0.000196,-0.000791,-0.013987
2025-12-16 17:32:59.874,0.184016,0.065748,0.080148,-2.430217,1.354775,2.194643,1.574122,0.000934,0.000056,-0.000557,-0.003850,-0.000174,0.000185,-0.014134
2025-12-16 17:32:59.875,0.184014,0.065750,0.080151,-2.430231,1.354777,2.194646,1.574111,0.000066,0.001151,0.000742,-0.008912,0.000529,0.000869,-0.015876
2025-12-16 17:32:59.876,0.184016,0.065747,0.080146,-2.430226,1.354774,2.194644,1.574100,0.000601,0.000210,-0.001269,-0.003489,0.004045,0.000206,-0.011203
2025-12-16 17:32:59.878,0.184012,0.065751,0.080153,-2.430232,1.354779,2.194648,1.574089,-0.000713,0.000697,0.001474,-0.006004,0.003426,0.000138,-0.008865
2025-12-16 17:32:59.879,0.184014,0.065752,0.080149,-2.430240,1.354781,2.194644,1.574069,0.000081,0.000465,-0.000131,-0.005124,0.002881,-0.000281,-0.013510
2025-12-16 17:32:59.880,0.184014,0.065749,0.080151,-2.430251,1.354780,2.194647,1.574039,0.000222,-0.000165,0.000313,-0.007747,0.001173,-0.000249,-0.012273
2025-12-16 17:32:59.881,0.184012,0.065748,0.080149,-2.430256,1.354782,2.194644,1.574027,0.000148,-0.000667,-0.000348,-0.005221,0.001550,-0.000166,-0.013097
2025-12-16 17:32:59.882,0.184015,0.065747,0.080151,-2.430263,1.354784,2.194645,1.574017,0.000655,-0.001001,0.000325,-0.007298,0.000787,0.000262,-0.009110
2025-12-16 17:32:59.883,0.184014,0.065747,0.080153,-2.430268,1.354784,2.194646,1.574012,-0.000120,-0.000668,0.000773,-0.008150,0.000289,0.000548,-0.005433
2025-12-16 17:32:59.884,0.184015,0.065749,0.080151,-2.430273,1.354788,2.194648,1.573996,0.000477,0.000112,-0.000041,-0.008050,0.000244,-0.000008,-0.005320
2025-12-16 17:32:59.885,0.184014,0.065746,0.080151,-2.430285,1.354789,2.194644,1.573991,-0.000239,0.000074,-0.000028,-0.007960,0.000202,-0.000378,-0.007610
2025-12-16 17:32:59.887,0.184010,0.065746,0.080151,-2.430288,1.354794,2.194644,1.573981,-0.000716,-0.000507,-0.000018,-0.008054,0.005162,-0.001337,-0.006182
2025-12-16 17:32:59.888,0.184017,0.065746,0.080149,-2.430299,1.354797,2.194648,1.573968,0.001259,-0.000040,-0.000379,-0.008656,0.007481,0.000739,-0.007809
2025-12-16 17:32:59.889,0.184014,0.065744,0.080148,-2.430307,1.354799,2.194645,1.573954,-0.000367,-0.001233,-0.000810,-0.007207,0.005610,0.000120,-0.013269
2025-12-16 17:32:59.890,0.184012,0.065748,0.080148,-2.430317,1.354800,2.194646,1.573953,-0.000801,0.000384,-0.000540,-0.006670,0.009316,0.000826,-0.007228
2025-12-16 17:32:59.891,0.184012,0.065747,0.080152,-2.430322,1.354802,2.194644,1.573941,-0.000534,-0.000301,0.000197,-0.007549,0.006656,-0.000195,-0.012325
2025-12-16 17:32:59.893,0.184016,0.065741,0.080154,-2.430330,1.354808,2.194641,1.573935,0.000757,-0.001407,0.000688,-0.006325,0.009968,-0.000842,-0.009497
2025-12-16 17:32:59.894,0.184014,0.065745,0.080150,-2.430344,1.354812,2.194641,1.573926,-0.000035,-0.000254,0.000120,-0.003865,0.005375,-0.000374,-0.005174
2025-12-16 17:32:59.895,0.184016,0.065745,0.080152,-2.430355,1.354816,2.194642,1.573926,0.000534,-0.000169,0.000080,-0.004054,0.004040,0.000123,-0.005980
2025-12-16 17:32:59.896,0.184014,0.065742,0.080151,-2.430364,1.354818,2.194641,1.573911,-0.000201,-0.001227,-0.000503,-0.007304,0.003035,-0.000291,-0.007581
2025-12-16 17:32:59.897,0.184017,0.065749,0.080153,-2.430371,1.354819,2.194640,1.573918,0.001072,0.001502,0.000221,-0.008192,0.001602,-0.000567,-0.007340
2025-12-16 17:32:59.898,0.184012,0.065747,0.080153,-2.430377,1.354822,2.194641,1.573911,-0.001048,0.000445,0.000147,-0.009048,0.001599,-0.000005,-0.006751
2025-12-16 17:32:59.900,0.184017,0.065739,0.080153,-2.430385,1.354825,2.194641,1.573910,0.001064,-0.001467,-0.000458,-0.010045,0.001211,-0.000003,-0.003656
