timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:39.997,0.135153,0.287161,0.033205,-2.192655,1.270587,2.138673,1.579871,0.001946,-0.019867,0.010463,-0.019589,0.000989,0.008278,0.000132
2025-12-16 18:20:39.998,0.135170,0.287130,0.033220,-2.192697,1.270594,2.138685,1.579867,0.002644,-0.018377,0.011775,-0.019547,-0.000153,0.007349,-0.001863
2025-12-16 18:20:39.999,0.135172,0.287111,0.033223,-2.192721,1.270596,2.138693,1.579869,0.000710,-0.019861,0.007574,-0.019216,-0.001052,0.005591,-0.000530
2025-12-16 18:20:40.000,0.135179,0.287095,0.033235,-2.192744,1.270606,2.138704,1.579871,0.003132,-0.020243,0.006953,-0.021821,0.004714,0.009656,0.001478
2025-12-16 18:20:40.002,0.135188,0.287079,0.033238,-2.192763,1.270611,2.138712,1.579871,0.006182,-0.020536,0.007658,-0.019214,0.003555,0.007554,0.001325
2025-12-16 18:20:40.003,0.135196,0.287060,0.033242,-2.192784,1.270616,2.138718,1.579871,0.008350,-0.019063,0.005203,-0.020642,0.002339,0.009609,0.000883
2025-12-16 18:20:40.004,0.135202,0.287043,0.033254,-2.192803,1.270623,2.138727,1.579869,0.009333,-0.016694,0.008321,-0.020289,0.001452,0.007236,-0.001208
2025-12-16 18:20:40.005,0.135205,0.287025,0.033257,-2.192828,1.270626,2.138733,1.579866,0.009005,-0.019129,0.008122,-0.019767,0.001481,0.004361,-0.001891
2025-12-16 18:20:40.006,0.135224,0.286992,0.033270,-2.192871,1.270644,2.138754,1.579871,0.006935,-0.015501,0.004467,-0.022085,0.004740,0.006313,0.001703
2025-12-16 18:20:40.007,0.135226,0.286974,0.033277,-2.192889,1.270649,2.138766,1.579876,0.003881,-0.015238,0.006518,-0.018898,0.003190,0.010196,0.001847
2025-12-16 18:20:40.008,0.135234,0.286954,0.033285,-2.192915,1.270655,2.138772,1.579869,0.003493,-0.015511,0.007994,-0.018990,0.002743,0.007603,-0.000226
2025-12-16 18:20:40.009,0.135237,0.286942,0.033294,-2.192932,1.270664,2.138784,1.579865,0.001476,-0.013314,0.006571,-0.016048,0.007105,0.011453,-0.001236
2025-12-16 18:20:40.010,0.135246,0.286920,0.033303,-2.192955,1.270672,2.138792,1.579867,0.001737,-0.014166,0.005544,-0.018700,0.009766,0.008106,-0.001163
2025-12-16 18:20:40.012,0.135250,0.286910,0.033307,-2.192973,1.270677,2.138799,1.579872,0.003890,-0.014030,0.009741,-0.016705,0.006985,0.010028,0.000649
2025-12-16 18:20:40.013,0.135254,0.286887,0.033314,-2.192995,1.270683,2.138802,1.579872,0.006141,-0.016039,0.009880,-0.016157,0.009092,0.006467,0.001518
2025-12-16 18:20:40.014,0.135262,0.286871,0.033321,-2.193020,1.270693,2.138812,1.579871,0.008298,-0.017747,0.010608,-0.019560,0.007224,0.005301,0.001012
2025-12-16 18:20:40.015,0.135273,0.286841,0.033335,-2.193054,1.270708,2.138831,1.579867,0.009527,-0.014815,0.005642,-0.020524,0.005027,0.004132,-0.001822
2025-12-16 18:20:40.016,0.135279,0.286828,0.033340,-2.193078,1.270713,2.138841,1.579870,0.007737,-0.012896,0.006877,-0.022705,0.007497,0.003402,0.000582
2025-12-16 18:20:40.017,0.135284,0.286810,0.033350,-2.193100,1.270719,2.138847,1.579868,0.005780,-0.013321,0.009491,-0.023380,0.005670,0.006074,0.000015
2025-12-16 18:20:40.018,0.135287,0.286793,0.033357,-2.193124,1.270727,2.138854,1.579872,0.006332,-0.013466,0.007077,-0.021360,0.004284,0.008507,0.001468
2025-12-16 18:20:40.020,0.135293,0.286777,0.033365,-2.193144,1.270736,2.138860,1.579866,0.005389,-0.012952,0.008992,-0.021952,0.007962,0.006129,-0.000818
2025-12-16 18:20:40.021,0.135297,0.286764,0.033372,-2.193166,1.270744,2.138868,1.579864,0.006637,-0.011630,0.009245,-0.022526,0.010144,0.009395,-0.001292
2025-12-16 18:20:40.022,0.135311,0.286732,0.033385,-2.193211,1.270760,2.138888,1.579872,0.007319,-0.014183,0.007754,-0.021655,0.009955,0.009976,0.001709
2025-12-16 18:20:40.023,0.135317,0.286716,0.033394,-2.193228,1.270771,2.138900,1.579872,0.005482,-0.013564,0.005801,-0.018181,0.007780,0.007417,0.001512
2025-12-16 18:20:40.024,0.135327,0.286702,0.033399,-2.193251,1.270781,2.138909,1.579869,0.008345,-0.012544,0.004341,-0.017502,0.010850,0.006231,-0.000077
2025-12-16 18:20:40.026,0.135330,0.286681,0.033407,-2.193273,1.270790,2.138914,1.579866,0.005049,-0.017191,0.006371,-0.019658,0.007740,0.003499,-0.000763
2025-12-16 18:20:40.027,0.135344,0.286652,0.033415,-2.193312,1.270804,2.138932,1.579871,0.004476,-0.015177,0.003943,-0.020909,0.007740,0.006465,0.001209
2025-12-16 18:20:40.028,0.135351,0.286639,0.033420,-2.193335,1.270811,2.138943,1.579873,0.003431,-0.013193,0.002561,-0.019064,0.009977,0.009926,0.001518
2025-12-16 18:20:40.029,0.135356,0.286622,0.033428,-2.193353,1.270820,2.138951,1.579875,0.004544,-0.013984,0.005792,-0.020145,0.007540,0.011760,0.001758
2025-12-16 18:20:40.030,0.135364,0.286612,0.033437,-2.193373,1.270829,2.138962,1.579865,0.004099,-0.011767,0.005049,-0.017688,0.006337,0.013918,-0.002083
2025-12-16 18:20:40.032,0.135375,0.286595,0.033439,-2.193395,1.270837,2.138973,1.579867,0.006885,-0.012398,0.002564,-0.019980,0.009437,0.015449,-0.000677
2025-12-16 18:20:40.033,0.135380,0.286580,0.033449,-2.193415,1.270845,2.138985,1.579872,0.007572,-0.011698,0.002569,-0.017738,0.011456,0.012258,0.001007
2025-12-16 18:20:40.034,0.135396,0.286550,0.033460,-2.193459,1.270865,2.139002,1.579872,0.004311,-0.011205,0.001061,-0.018078,0.014855,0.009573,0.000448
2025-12-16 18:20:40.035,0.135404,0.286536,0.033467,-2.193483,1.270874,2.139012,1.579866,0.005833,-0.013942,0.000835,-0.018030,0.016211,0.011144,-0.001499
2025-12-16 18:20:40.036,0.135411,0.286521,0.033473,-2.193503,1.270884,2.139027,1.579865,0.006990,-0.014047,0.001302,-0.016172,0.016889,0.014553,-0.001372
2025-12-16 18:20:40.037,0.135417,0.286505,0.033476,-2.193518,1.270891,2.139037,1.579869,0.007842,-0.013449,0.000291,-0.013111,0.012974,0.015544,0.000170
2025-12-16 18:20:40.039,0.135427,0.286488,0.033483,-2.193542,1.270899,2.139047,1.579873,0.009775,-0.013758,0.003363,-0.016917,0.014220,0.016319,0.001538
2025-12-16 18:20:40.040,0.135436,0.286472,0.033483,-2.193562,1.270912,2.139057,1.579875,0.007908,-0.016670,0.001428,-0.019076,0.010980,0.017258,0.001771
2025-12-16 18:20:40.041,0.135445,0.286461,0.033491,-2.193584,1.270917,2.139065,1.579869,0.009039,-0.017191,0.004892,-0.020698,0.007572,0.016840,-0.000989
2025-12-16 18:20:40.042,0.135461,0.286429,0.033498,-2.193629,1.270934,2.139082,1.579865,0.008146,-0.015102,0.007328,-0.019638,0.012394,0.017231,-0.001525
2025-12-16 18:20:40.043,0.135467,0.286416,0.033503,-2.193653,1.270944,2.139091,1.579875,0.009180,-0.013702,0.006079,-0.022009,0.014268,0.017676,0.002239
2025-12-16 18:20:40.044,0.135476,0.286404,0.033509,-2.193672,1.270949,2.139102,1.579874,0.006837,-0.012674,0.004530,-0.021241,0.010386,0.013664,0.001119
2025-12-16 18:20:40.045,0.135481,0.286389,0.033513,-2.193693,1.270959,2.139114,1.579875,0.004539,-0.012501,0.006522,-0.022722,0.008174,0.010952,0.001119
2025-12-16 18:20:40.047,0.135489,0.286372,0.033516,-2.193717,1.270967,2.139127,1.579869,0.007127,-0.013611,0.008019,-0.023906,0.010599,0.012832,-0.001424
2025-12-16 18:20:40.048,0.135492,0.286360,0.033527,-2.193739,1.270979,2.139137,1.579867,0.007878,-0.011865,0.007769,-0.024187,0.013341,0.009581,-0.001322
2025-12-16 18:20:40.049,0.135505,0.286345,0.033529,-2.193760,1.270987,2.139149,1.579876,0.010831,-0.015553,0.008251,-0.020820,0.014458,0.006784,0.002001
2025-12-16 18:20:40.050,0.135510,0.286331,0.033531,-2.193780,1.270998,2.139158,1.579872,0.007437,-0.014000,0.008732,-0.021253,0.016035,0.004388,0.000995
2025-12-16 18:20:40.051,0.135520,0.286314,0.033538,-2.193806,1.271005,2.139168,1.579871,0.009735,-0.014005,0.007115,-0.022618,0.016154,0.008051,0.000663
2025-12-16 18:20:40.052,0.135531,0.286281,0.033551,-2.193849,1.271023,2.139187,1.579867,0.007300,-0.016290,0.007846,-0.018790,0.017683,0.007991,-0.001389
2025-12-16 18:20:40.053,0.135540,0.286266,0.033553,-2.193878,1.271027,2.139200,1.579865,0.009152,-0.015667,0.005248,-0.021706,0.012278,0.006023,-0.000926
2025-12-16 18:20:40.054,0.135544,0.286249,0.033559,-2.193898,1.271041,2.139212,1.579872,0.009361,-0.015112,0.003929,-0.021469,0.014690,0.009587,0.001892
2025-12-16 18:20:40.056,0.135552,0.286233,0.033563,-2.193926,1.271052,2.139222,1.579874,0.007583,-0.017037,0.005537,-0.023413,0.015850,0.007173,0.002007
2025-12-16 18:20:40.057,0.135558,0.286221,0.033569,-2.193947,1.271063,2.139234,1.579868,0.006202,-0.015174,0.004753,-0.023299,0.012227,0.010768,-0.000493
2025-12-16 18:20:40.058,0.135562,0.286204,0.033578,-2.193970,1.271077,2.139245,1.579865,0.004020,-0.014836,0.004754,-0.023242,0.009481,0.013396,-0.001380
2025-12-16 18:20:40.059,0.135573,0.286173,0.033585,-2.194024,1.271095,2.139267,1.579870,0.007365,-0.015927,0.006849,-0.025782,0.009485,0.015661,0.001184
2025-12-16 18:20:40.060,0.135578,0.286160,0.033593,-2.194047,1.271105,2.139274,1.579872,0.005556,-0.017763,0.008891,-0.021622,0.007140,0.015305,0.001501
2025-12-16 18:20:40.061,0.135584,0.286139,0.033600,-2.194071,1.271119,2.139283,1.579868,0.007394,-0.020444,0.009780,-0.021968,0.010534,0.015859,0.000628
2025-12-16 18:20:40.063,0.135590,0.286125,0.033606,-2.194092,1.271127,2.139291,1.579864,0.006117,-0.018093,0.007882,-0.022226,0.008223,0.016128,-0.000666
2025-12-16 18:20:40.064,0.135598,0.286111,0.033615,-2.194115,1.271139,2.139300,1.579860,0.008268,-0.015869,0.006509,-0.022182,0.010988,0.012208,-0.001495
2025-12-16 18:20:40.065,0.135600,0.286094,0.033616,-2.194141,1.271150,2.139314,1.579866,0.005472,-0.015460,0.003586,-0.022514,0.008215,0.009603,0.000800
2025-12-16 18:20:40.066,0.135606,0.286075,0.033622,-2.194173,1.271159,2.139326,1.579867,0.007231,-0.016248,0.002730,-0.022042,0.010619,0.012530,0.000873
2025-12-16 18:20:40.067,0.135615,0.286047,0.033636,-2.194224,1.271177,2.139349,1.579863,0.006864,-0.010401,0.002595,-0.020547,0.014669,0.011817,0.000263
2025-12-16 18:20:40.068,0.135616,0.286028,0.033640,-2.194248,1.271188,2.139359,1.579856,0.007621,-0.014724,0.001224,-0.021763,0.016065,0.013539,-0.001961
2025-12-16 18:20:40.069,0.135627,0.286019,0.033648,-2.194269,1.271197,2.139369,1.579854,0.010668,-0.014633,0.004690,-0.021406,0.011680,0.010142,-0.001680
2025-12-16 18:20:40.070,0.135627,0.286003,0.033660,-2.194294,1.271208,2.139382,1.579858,0.006761,-0.013997,0.005230,-0.022452,0.012846,0.007598,-0.000035
2025-12-16 18:20:40.071,0.135633,0.285988,0.033662,-2.194316,1.271220,2.139394,1.579862,0.005636,-0.014082,0.005689,-0.022923,0.015137,0.006066,0.001401
2025-12-16 18:20:40.073,0.135638,0.285972,0.033670,-2.194348,1.271228,2.139404,1.579859,0.007880,-0.013499,0.005453,-0.025902,0.010694,0.009173,0.000934
2025-12-16 18:20:40.074,0.135641,0.285960,0.033674,-2.194371,1.271242,2.139413,1.579860,0.005280,-0.011882,0.003327,-0.025634,0.013108,0.011078,0.001369
2025-12-16 18:20:40.075,0.135652,0.285934,0.033686,-2.194418,1.271263,2.139428,1.579856,0.003708,-0.013063,0.004835,-0.025316,0.012202,0.005293,0.000608
2025-12-16 18:20:40.076,0.135652,0.285920,0.033694,-2.194441,1.271276,2.139438,1.579856,0.004750,-0.012299,0.007270,-0.025521,0.013906,0.008759,0.001491
2025-12-16 18:20:40.077,0.135655,0.285901,0.033698,-2.194466,1.271287,2.139447,1.579857,0.003614,-0.013427,0.005364,-0.025451,0.015239,0.010938,0.001706
2025-12-16 18:20:40.078,0.135662,0.285892,0.033700,-2.194495,1.271297,2.139456,1.579850,0.006991,-0.013540,0.003407,-0.026612,0.011766,0.008273,-0.004198
2025-12-16 18:20:40.079,0.135665,0.285876,0.033707,-2.194518,1.271309,2.139465,1.579848,0.008968,-0.014004,0.006238,-0.026184,0.013289,0.010807,-0.004611
2025-12-16 18:20:40.080,0.135669,0.285858,0.033711,-2.194543,1.271319,2.139474,1.579844,0.006625,-0.017513,0.007796,-0.022593,0.014511,0.012827,-0.003679
2025-12-16 18:20:40.082,0.135669,0.285847,0.033718,-2.194570,1.271329,2.139486,1.579842,0.004252,-0.017777,0.006376,-0.024455,0.015764,0.015097,-0.001939
2025-12-16 18:20:40.083,0.135673,0.285832,0.033720,-2.194593,1.271339,2.139493,1.579847,0.003848,-0.016421,0.004160,-0.027171,0.011843,0.016325,0.000355
2025-12-16 18:20:40.084,0.135678,0.285819,0.033729,-2.194616,1.271353,2.139503,1.579845,0.006533,-0.015275,0.004330,-0.023626,0.013917,0.011480,-0.000215
2025-12-16 18:20:40.085,0.135681,0.285807,0.033732,-2.194643,1.271363,2.139511,1.579836,0.007958,-0.013279,0.001942,-0.024454,0.010421,0.007923,-0.002058
2025-12-16 18:20:40.086,0.135683,0.285772,0.033747,-2.194691,1.271382,2.139530,1.579835,0.003443,-0.014292,0.002720,-0.025539,0.009104,0.008892,-0.000891
2025-12-16 18:20:40.087,0.135686,0.285759,0.033749,-2.194716,1.271394,2.139537,1.579838,0.003196,-0.016119,0.000717,-0.026223,0.012334,0.010955,0.001541
2025-12-16 18:20:40.088,0.135690,0.285747,0.033754,-2.194742,1.271403,2.139549,1.579839,0.005511,-0.014330,0.000561,-0.026204,0.009211,0.008970,0.001747
2025-12-16 18:20:40.089,0.135695,0.285736,0.033761,-2.194763,1.271413,2.139555,1.579838,0.005334,-0.016190,0.001086,-0.025101,0.011793,0.010285,0.000771
2025-12-16 18:20:40.090,0.135694,0.285721,0.033765,-2.194788,1.271421,2.139562,1.579833,0.002690,-0.018046,0.003272,-0.025357,0.018098,0.007020,-0.000959
2025-12-16 18:20:40.092,0.135697,0.285709,0.033774,-2.194818,1.271430,2.139572,1.579827,0.002048,-0.015955,0.006278,-0.027690,0.013285,0.005362,-0.001735
2025-12-16 18:20:40.093,0.135700,0.285696,0.033774,-2.194838,1.271440,2.139582,1.579827,0.001557,-0.015073,0.003465,-0.021848,0.014820,0.009140,-0.000792
2025-12-16 18:20:40.094,0.135704,0.285681,0.033778,-2.194863,1.271448,2.139595,1.579827,0.001181,-0.017681,0.002674,-0.023093,0.010800,0.012636,0.000923
2025-12-16 18:20:40.095,0.135708,0.285654,0.033789,-2.194914,1.271468,2.139613,1.579815,0.002484,-0.015078,0.004710,-0.021685,0.006364,0.015428,-0.005063
2025-12-16 18:20:40.096,0.135715,0.285642,0.033794,-2.194934,1.271478,2.139621,1.579818,0.003027,-0.012988,0.003555,-0.021320,0.004774,0.015515,-0.002309
2025-12-16 18:20:40.097,0.135713,0.285631,0.033801,-2.194959,1.271486,2.139627,1.579809,0.000448,-0.011723,0.003238,-0.022382,0.003242,0.011298,-0.003605
2025-12-16 18:20:40.098,0.135716,0.285611,0.033805,-2.194984,1.271497,2.139638,1.579807,0.000443,-0.013635,0.004990,-0.023110,0.002799,0.013906,-0.000808
2025-12-16 18:20:40.099,0.135717,0.285599,0.033809,-2.195002,1.271506,2.139648,1.579805,-0.000153,-0.012455,0.006923,-0.021932,0.001751,0.015715,-0.004576
2025-12-16 18:20:40.100,0.135721,0.285589,0.033815,-2.195031,1.271517,2.139658,1.579800,-0.000020,-0.011256,0.008894,-0.024378,0.005951,0.016437,-0.007080
2025-12-16 18:20:40.102,0.135726,0.285574,0.033815,-2.195056,1.271530,2.139667,1.579787,0.000604,-0.011444,0.005520,-0.024369,0.009889,0.018079,-0.006851
2025-12-16 18:20:40.103,0.135729,0.285563,0.033821,-2.195079,1.271538,2.139672,1.579776,0.003029,-0.011003,0.005322,-0.024622,0.007694,0.012363,-0.006556
2025-12-16 18:20:40.104,0.135735,0.285549,0.033823,-2.195101,1.271547,2.139681,1.579774,0.002872,-0.013609,0.002831,-0.023559,0.006066,0.013578,-0.002598
2025-12-16 18:20:40.105,0.135738,0.285532,0.033823,-2.195126,1.271559,2.139689,1.579765,0.002137,-0.014418,0.004131,-0.025002,0.004153,0.014476,-0.000946
2025-12-16 18:20:40.106,0.135740,0.285522,0.033831,-2.195151,1.271571,2.139695,1.579752,0.001034,-0.015103,0.004446,-0.024857,0.003783,0.010914,-0.006206
2025-12-16 18:20:40.107,0.135743,0.285506,0.033832,-2.195174,1.271576,2.139704,1.579737,0.000814,-0.014319,0.002679,-0.024720,0.002095,0.012914,-0.005034
2025-12-16 18:20:40.108,0.135751,0.285479,0.033838,-2.195215,1.271595,2.139719,1.579710,0.005815,-0.012619,0.004515,-0.020568,0.004237,0.012166,-0.010750
2025-12-16 18:20:40.109,0.135756,0.285462,0.033842,-2.195244,1.271608,2.139725,1.579704,0.004945,-0.016027,0.003426,-0.023314,0.003874,0.013831,-0.009698
2025-12-16 18:20:40.110,0.135750,0.285448,0.033847,-2.195267,1.271614,2.139733,1.579689,0.000803,-0.014399,0.002596,-0.023798,0.002581,0.010043,-0.012900
2025-12-16 18:20:40.111,0.135761,0.285432,0.033849,-2.195289,1.271624,2.139742,1.579674,0.003143,-0.014418,0.001408,-0.020627,0.006471,0.012248,-0.014678
2025-12-16 18:20:40.112,0.135762,0.285417,0.033847,-2.195314,1.271634,2.139748,1.579664,0.001105,-0.013693,-0.000092,-0.018518,0.009299,0.009209,-0.009543
2025-12-16 18:20:40.114,0.135770,0.285403,0.033855,-2.195335,1.271641,2.139758,1.579648,0.005310,-0.012512,0.001834,-0.019571,0.007366,0.007261,-0.013489
2025-12-16 18:20:40.115,0.135771,0.285373,0.033864,-2.195381,1.271659,2.139772,1.579633,0.006658,-0.012071,0.002347,-0.019334,0.003701,0.007130,-0.009443
2025-12-16 18:20:40.116,0.135781,0.285357,0.033866,-2.195404,1.271671,2.139780,1.579624,0.007436,-0.011987,0.001063,-0.020627,0.003800,0.005378,-0.007143
2025-12-16 18:20:40.117,0.135779,0.285341,0.033867,-2.195426,1.271681,2.139786,1.579607,0.003703,-0.014798,0.000101,-0.018499,0.003134,0.004054,-0.007907
2025-12-16 18:20:40.118,0.135782,0.285325,0.033870,-2.195452,1.271688,2.139794,1.579599,0.003499,-0.017176,0.000748,-0.020800,0.006160,0.002681,-0.005036
2025-12-16 18:20:40.119,0.135785,0.285311,0.033875,-2.195480,1.271699,2.139803,1.579593,0.002619,-0.018119,0.003678,-0.022549,0.005303,0.006733,-0.002629
2025-12-16 18:20:40.120,0.135789,0.285293,0.033878,-2.195503,1.271707,2.139810,1.579584,0.002517,-0.017184,0.003290,-0.022537,0.008104,0.004331,-0.001648
2025-12-16 18:20:40.122,0.135791,0.285275,0.033879,-2.195528,1.271718,2.139820,1.579572,0.001282,-0.019220,0.001847,-0.023619,0.011354,0.004447,-0.005579
2025-12-16 18:20:40.123,0.135796,0.285261,0.033884,-2.195553,1.271726,2.139826,1.579558,0.001532,-0.016708,0.001946,-0.021507,0.008171,0.003634,-0.006397
2025-12-16 18:20:40.124,0.135793,0.285245,0.033883,-2.195576,1.271736,2.139836,1.579551,-0.000095,-0.015561,0.000209,-0.021815,0.006154,0.007752,-0.003933
2025-12-16 18:20:40.125,0.135799,0.285229,0.033888,-2.195603,1.271745,2.139839,1.579542,0.001211,-0.014556,0.000878,-0.023205,0.004632,0.005034,-0.002907
2025-12-16 18:20:40.126,0.135806,0.285190,0.033891,-2.195651,1.271764,2.139854,1.579527,0.001353,-0.019775,-0.000505,-0.023699,0.002508,0.006263,-0.008250
2025-12-16 18:20:40.127,0.135809,0.285175,0.033898,-2.195674,1.271775,2.139859,1.579518,0.000931,-0.017081,0.000907,-0.024098,0.006950,0.004713,-0.007002
2025-12-16 18:20:40.128,0.135808,0.285162,0.033903,-2.195700,1.271784,2.139865,1.579510,0.000085,-0.014590,0.001190,-0.028255,0.004855,0.003884,-0.009503
2025-12-16 18:20:40.129,0.135811,0.285140,0.033904,-2.195722,1.271789,2.139871,1.579502,0.000073,-0.018016,0.003414,-0.023840,0.008086,0.003265,-0.007828
2025-12-16 18:20:40.130,0.135813,0.285123,0.033907,-2.195752,1.271798,2.139879,1.579498,0.000617,-0.018595,0.003112,-0.025765,0.009853,0.002403,-0.004346
2025-12-16 18:20:40.131,0.135812,0.285110,0.033908,-2.195777,1.271807,2.139883,1.579490,-0.000693,-0.018855,0.004859,-0.025522,0.008141,0.005744,-0.007084
2025-12-16 18:20:40.133,0.135818,0.285093,0.033911,-2.195797,1.271817,2.139889,1.579484,0.000658,-0.017130,0.003658,-0.024189,0.006463,0.004687,-0.005424
2025-12-16 18:20:40.134,0.135819,0.285074,0.033912,-2.195822,1.271826,2.139894,1.579471,0.000444,-0.019448,0.002102,-0.025176,0.009786,0.003513,-0.005600
2025-12-16 18:20:40.135,0.135822,0.285058,0.033919,-2.195848,1.271835,2.139904,1.579459,0.000300,-0.019827,0.005998,-0.026022,0.012097,0.008267,-0.005213
2025-12-16 18:20:40.136,0.135827,0.285042,0.033914,-2.195870,1.271845,2.139909,1.579455,0.003923,-0.017801,0.002674,-0.024817,0.013815,0.010459,-0.001940
2025-12-16 18:20:40.137,0.135828,0.285006,0.033921,-2.195913,1.271860,2.139918,1.579442,0.001460,-0.020715,0.002274,-0.017674,0.011283,0.005619,-0.003782
2025-12-16 18:20:40.138,0.135831,0.284989,0.033925,-2.195938,1.271868,2.139925,1.579430,0.001768,-0.021482,0.002258,-0.020924,0.012912,0.008592,-0.005083
2025-12-16 18:20:40.139,0.135833,0.284975,0.033926,-2.195965,1.271875,2.139932,1.579416,0.004420,-0.021346,0.001644,-0.023087,0.010050,0.006822,-0.004395
2025-12-16 18:20:40.140,0.135834,0.284954,0.033926,-2.195990,1.271882,2.139937,1.579409,0.003289,-0.022941,0.004353,-0.023964,0.011659,0.005114,-0.007485
2025-12-16 18:20:40.141,0.135838,0.284940,0.033932,-2.196010,1.271888,2.139943,1.579408,0.003007,-0.019071,0.004449,-0.023306,0.008791,0.004207,-0.004092
2025-12-16 18:20:40.142,0.135839,0.284917,0.033931,-2.196033,1.271892,2.139951,1.579403,0.001640,-0.019523,0.002572,-0.023744,0.006285,0.007805,-0.006309
2025-12-16 18:20:40.143,0.135842,0.284901,0.033935,-2.196055,1.271902,2.139955,1.579392,0.001795,-0.019715,0.002556,-0.024132,0.010178,0.010149,-0.006282
2025-12-16 18:20:40.144,0.135843,0.284884,0.033933,-2.196078,1.271906,2.139961,1.579386,0.003884,-0.020570,0.000641,-0.024427,0.006968,0.007629,-0.005050
2025-12-16 18:20:40.145,0.135844,0.284871,0.033937,-2.196098,1.271916,2.139967,1.579381,0.002932,-0.017056,0.001092,-0.024317,0.005910,0.006106,-0.003734
2025-12-16 18:20:40.147,0.135846,0.284855,0.033936,-2.196123,1.271922,2.139971,1.579377,0.002212,-0.015871,0.000252,-0.025414,0.004100,0.004556,-0.001306
2025-12-16 18:20:40.148,0.135847,0.284837,0.033934,-2.196141,1.271927,2.139974,1.579376,0.004155,-0.014810,-0.000328,-0.024194,0.003082,0.002689,-0.005006
2025-12-16 18:20:40.149,0.135850,0.284817,0.033940,-2.196163,1.271934,2.139981,1.579373,0.003826,-0.018149,0.000940,-0.021839,0.007819,0.002778,-0.003475
2025-12-16 18:20:40.150,0.135851,0.284800,0.033941,-2.196183,1.271941,2.139984,1.579366,0.002205,-0.019538,0.000661,-0.021935,0.010168,0.001344,-0.004497
