timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:34.892,0.124104,0.431643,0.022686,-2.104512,1.288137,2.142648,1.512836,-0.000151,-0.000914,0.000628,-0.000166,0.000179,-0.000425,0.000290
2025-12-16 18:50:34.893,0.124104,0.431648,0.022679,-2.104509,1.288140,2.142651,1.512830,-0.000253,0.001481,-0.001299,0.001102,-0.000259,0.000433,-0.001793
2025-12-16 18:50:34.894,0.124102,0.431639,0.022684,-2.104507,1.288141,2.142651,1.512834,-0.000169,-0.001333,0.000341,0.000734,0.000166,0.000288,0.000229
2025-12-16 18:50:34.896,0.124106,0.431635,0.022683,-2.104508,1.288141,2.142649,1.512837,0.000482,-0.002758,-0.000684,-0.000230,0.000526,-0.000245,0.000577
2025-12-16 18:50:34.898,0.124108,0.431644,0.022683,-2.104507,1.288137,2.142651,1.512831,0.000878,0.001688,-0.000456,0.000403,-0.000328,0.000210,-0.001752
2025-12-16 18:50:34.899,0.124106,0.431645,0.022686,-2.104513,1.288141,2.142647,1.512838,-0.000352,0.001307,0.000602,-0.000625,0.000080,0.000093,0.001618
2025-12-16 18:50:34.900,0.124106,0.431645,0.022683,-2.104512,1.288140,2.142646,1.512833,-0.000235,0.001521,-0.000805,0.000233,-0.000285,-0.000311,-0.000719
2025-12-16 18:50:34.902,0.124108,0.431640,0.022685,-2.104512,1.288139,2.142649,1.512834,0.000400,-0.000192,0.000113,0.000155,-0.000529,-0.000207,-0.000140
2025-12-16 18:50:34.903,0.124108,0.431640,0.022685,-2.104514,1.288141,2.142650,1.512836,0.000549,-0.000086,0.000267,-0.000581,0.000330,0.000281,0.001283
2025-12-16 18:50:34.904,0.124104,0.431640,0.022683,-2.104512,1.288140,2.142650,1.512836,-0.000191,0.000500,-0.000472,0.000263,-0.000119,-0.000186,0.000855
2025-12-16 18:50:34.906,0.124105,0.431637,0.022684,-2.104517,1.288138,2.142651,1.512836,-0.000127,-0.000224,0.000892,-0.004023,-0.000724,0.000249,0.000570
2025-12-16 18:50:34.907,0.124106,0.431638,0.022682,-2.104518,1.288142,2.142645,1.512833,0.000129,0.001293,0.000025,-0.002141,0.000786,-0.000635,-0.000108
2025-12-16 18:50:34.908,0.124102,0.431635,0.022684,-2.104517,1.288136,2.142646,1.512834,-0.001120,0.000212,0.000574,-0.000361,-0.000493,-0.000051,0.000267
2025-12-16 18:50:34.910,0.124106,0.431637,0.022687,-2.104514,1.288139,2.142649,1.512839,0.000460,0.001348,0.000939,0.000768,0.000010,-0.000034,0.002009
2025-12-16 18:50:34.911,0.124106,0.431636,0.022686,-2.104516,1.288140,2.142650,1.512839,0.000863,0.000899,0.000069,-0.000124,0.000007,-0.000022,0.001339
2025-12-16 18:50:34.912,0.124107,0.431636,0.022683,-2.104523,1.288141,2.142650,1.512830,0.000384,-0.000161,-0.000340,-0.000696,0.000342,0.000239,-0.001812
2025-12-16 18:50:34.914,0.124105,0.431629,0.022686,-2.104524,1.288140,2.142650,1.512839,0.000170,-0.002153,0.000406,-0.001535,-0.000187,-0.000143,0.001613
2025-12-16 18:50:34.915,0.124103,0.431629,0.022684,-2.104530,1.288140,2.142650,1.512835,-0.000443,-0.000887,-0.000286,-0.001790,-0.000125,-0.000095,0.000703
2025-12-16 18:50:34.917,0.124103,0.431626,0.022686,-2.104530,1.288140,2.142649,1.512831,-0.000295,-0.001317,0.000366,-0.000144,-0.000083,-0.000436,-0.001702
2025-12-16 18:50:34.918,0.124107,0.431629,0.022683,-2.104530,1.288141,2.142650,1.512835,0.000360,0.000828,-0.000313,0.000343,0.000284,0.000082,-0.000049
2025-12-16 18:50:34.919,0.124101,0.431629,0.022682,-2.104539,1.288139,2.142650,1.512834,-0.000768,-0.000455,-0.000139,-0.002414,0.000013,0.000036,0.000453
2025-12-16 18:50:34.920,0.124103,0.431625,0.022682,-2.104541,1.288137,2.142651,1.512833,0.000045,-0.001064,-0.000093,-0.004364,0.000009,0.000397,0.000302
2025-12-16 18:50:34.922,0.124106,0.431623,0.022682,-2.104543,1.288139,2.142647,1.512837,0.001143,-0.000305,-0.000062,-0.002799,0.000006,-0.000108,0.000574
2025-12-16 18:50:34.923,0.124105,0.431618,0.022680,-2.104549,1.288140,2.142649,1.512833,0.000323,-0.005907,-0.000677,-0.004898,0.000116,-0.000048,-0.004487
2025-12-16 18:50:34.924,0.124103,0.431613,0.022682,-2.104556,1.288139,2.142650,1.512840,-0.000342,-0.004424,0.000198,-0.007552,-0.000601,-0.000032,-0.001115
2025-12-16 18:50:34.925,0.124101,0.431606,0.022682,-2.104557,1.288140,2.142649,1.512833,-0.000785,-0.007411,0.000132,-0.006895,-0.000062,-0.000394,-0.003472
2025-12-16 18:50:34.927,0.124101,0.431607,0.022685,-2.104563,1.288140,2.142645,1.512832,-0.000523,-0.003691,0.001202,-0.005856,-0.000041,-0.000636,-0.002853
2025-12-16 18:50:34.928,0.124106,0.431608,0.022683,-2.104567,1.288140,2.142650,1.512839,0.001322,-0.001640,0.000244,-0.006902,-0.000027,0.000695,0.000517
2025-12-16 18:50:34.929,0.124101,0.431602,0.022682,-2.104575,1.288141,2.142652,1.512833,-0.000789,-0.004278,-0.000394,-0.009103,0.000321,0.000802,-0.001918
2025-12-16 18:50:34.930,0.124103,0.431592,0.022683,-2.104588,1.288141,2.142651,1.512831,0.000020,-0.003540,0.000196,-0.004566,0.000256,0.000131,-0.002262
2025-12-16 18:50:34.931,0.124103,0.431592,0.022683,-2.104595,1.288136,2.142651,1.512832,0.000014,-0.001411,0.000131,-0.003472,-0.000508,0.000087,-0.000123
2025-12-16 18:50:34.932,0.124106,0.431583,0.022683,-2.104600,1.288138,2.142652,1.512835,0.001123,-0.002341,0.000087,-0.004486,-0.000339,0.000397,0.000261
2025-12-16 18:50:34.934,0.124103,0.431583,0.022682,-2.104611,1.288141,2.142646,1.512830,-0.000365,-0.000499,-0.000499,-0.007382,0.000452,-0.000820,-0.000594
2025-12-16 18:50:34.935,0.124105,0.431577,0.022682,-2.104613,1.288138,2.142650,1.512832,0.000313,-0.000441,-0.000332,-0.003800,-0.000682,0.000199,0.000334
2025-12-16 18:50:34.936,0.124101,0.431571,0.022685,-2.104624,1.288139,2.142649,1.512834,-0.000905,-0.000376,0.000335,-0.006572,-0.000149,-0.000613,0.000922
2025-12-16 18:50:34.937,0.124103,0.431561,0.022687,-2.104646,1.288141,2.142648,1.512831,-0.000216,-0.002188,0.001355,-0.007445,0.000612,-0.000894,0.000408
2025-12-16 18:50:34.938,0.124103,0.431553,0.022683,-2.104651,1.288140,2.142651,1.512831,-0.000144,-0.002879,-0.000303,-0.007581,0.000069,0.000523,0.000267
2025-12-16 18:50:34.939,0.124103,0.431548,0.022682,-2.104662,1.288140,2.142649,1.512833,-0.000096,-0.002636,-0.000759,-0.006379,0.000046,-0.000397,0.000886
2025-12-16 18:50:34.940,0.124105,0.431547,0.022683,-2.104668,1.288140,2.142649,1.512835,0.000493,-0.001321,0.000051,-0.007128,0.000031,0.000820,0.000961
2025-12-16 18:50:34.941,0.124103,0.431540,0.022682,-2.104680,1.288140,2.142651,1.512832,-0.000228,-0.001527,-0.000523,-0.006590,0.000020,0.000547,-0.000108
2025-12-16 18:50:34.943,0.124101,0.431534,0.022683,-2.104691,1.288140,2.142651,1.512832,-0.000709,-0.003949,0.000208,-0.008466,0.000014,0.000025,-0.000073
2025-12-16 18:50:34.944,0.124105,0.431530,0.022683,-2.104702,1.288141,2.142650,1.512828,0.000641,-0.005794,0.000139,-0.007459,0.000348,-0.000356,-0.000389
2025-12-16 18:50:34.945,0.124104,0.431524,0.022683,-2.104715,1.288141,2.142651,1.512835,0.000984,-0.004319,0.000093,-0.009694,0.000232,0.000136,0.001164
2025-12-16 18:50:34.946,0.124102,0.431521,0.022683,-2.104722,1.288141,2.142648,1.512825,-0.000458,-0.002108,0.000062,-0.009695,0.000155,0.000090,-0.001734
2025-12-16 18:50:34.947,0.124103,0.431508,0.022685,-2.104747,1.288141,2.142649,1.512831,-0.000575,-0.004156,0.000770,-0.010136,0.000295,-0.000084,0.001500
2025-12-16 18:50:34.948,0.124106,0.431502,0.022680,-2.104753,1.288138,2.142650,1.512832,0.000731,-0.003153,-0.001250,-0.006303,-0.000787,-0.000056,0.001373
2025-12-16 18:50:34.949,0.124106,0.431494,0.022685,-2.104762,1.288138,2.142649,1.512834,0.000487,-0.005805,0.000373,-0.004696,-0.000525,-0.000410,0.000542
2025-12-16 18:50:34.950,0.124105,0.431488,0.022682,-2.104775,1.288142,2.142650,1.512824,-0.000232,-0.004323,-0.000308,-0.004616,0.000973,0.000099,-0.002148
2025-12-16 18:50:34.951,0.124101,0.431483,0.022684,-2.104785,1.288140,2.142651,1.512825,-0.001268,-0.005534,0.000351,-0.006597,-0.000030,0.000439,-0.001093
2025-12-16 18:50:34.952,0.124103,0.431476,0.022682,-2.104798,1.288138,2.142651,1.512827,-0.000289,-0.007026,-0.000323,-0.006083,-0.000664,0.000293,0.000017
2025-12-16 18:50:34.953,0.124106,0.431470,0.022685,-2.104804,1.288140,2.142649,1.512827,0.001571,-0.005291,0.000899,-0.006244,0.000202,-0.000551,0.000011
2025-12-16 18:50:34.955,0.124105,0.431464,0.022685,-2.104817,1.288140,2.142645,1.512831,0.000398,-0.004540,0.000599,-0.005892,0.000134,-0.000740,0.001432
2025-12-16 18:50:34.956,0.124101,0.431458,0.022682,-2.104826,1.288140,2.142646,1.512831,-0.001405,-0.003368,-0.000714,-0.004876,0.000090,0.000253,-0.003765
2025-12-16 18:50:34.957,0.124103,0.431454,0.022687,-2.104832,1.288142,2.142645,1.512829,-0.000380,-0.002502,0.001287,-0.005476,-0.000279,-0.000205,-0.003615
2025-12-16 18:50:34.958,0.124104,0.431449,0.022687,-2.104845,1.288144,2.142647,1.512826,0.000303,-0.001860,0.000208,-0.008405,-0.000186,-0.000509,-0.002705
2025-12-16 18:50:34.959,0.124105,0.431439,0.022684,-2.104864,1.288142,2.142647,1.512828,0.000135,-0.004293,-0.000279,-0.008029,-0.000501,-0.000814,-0.000419
2025-12-16 18:50:34.960,0.124105,0.431439,0.022691,-2.104868,1.288144,2.142651,1.512827,0.000090,-0.001975,0.002134,-0.004192,-0.000029,0.000915,-0.000777
2025-12-16 18:50:34.962,0.124105,0.431426,0.022685,-2.104879,1.288144,2.142645,1.512823,0.000060,-0.006862,-0.000340,-0.006907,-0.000019,-0.000509,-0.002069
2025-12-16 18:50:34.963,0.124103,0.431426,0.022687,-2.104888,1.288142,2.142645,1.512820,-0.000517,-0.006643,0.000423,-0.008813,0.000326,0.000034,-0.002535
2025-12-16 18:50:34.964,0.124110,0.431419,0.022687,-2.104894,1.288142,2.142646,1.512828,0.001975,-0.006189,-0.000368,-0.008646,-0.000427,0.000396,0.001174
2025-12-16 18:50:34.965,0.124106,0.431415,0.022684,-2.104909,1.288146,2.142648,1.512827,0.000111,-0.006763,-0.000802,-0.011621,0.000699,-0.000109,0.000370
2025-12-16 18:50:34.966,0.124108,0.431409,0.022687,-2.104913,1.288144,2.142647,1.512827,0.000723,-0.005059,0.000672,-0.006856,-0.000212,0.000300,0.000217
2025-12-16 18:50:34.967,0.124105,0.431401,0.022685,-2.104928,1.288145,2.142645,1.512823,-0.000483,-0.005720,-0.000135,-0.008661,0.000471,-0.000115,-0.000669
2025-12-16 18:50:34.968,0.124108,0.431395,0.022689,-2.104938,1.288144,2.142647,1.512823,0.000885,-0.007189,0.000560,-0.007133,-0.000364,-0.000450,-0.000459
2025-12-16 18:50:34.969,0.124103,0.431391,0.022691,-2.104943,1.288143,2.142647,1.512825,-0.001174,-0.005388,0.000930,-0.004151,-0.000548,0.000446,0.001516
2025-12-16 18:50:34.970,0.124106,0.431385,0.022686,-2.104952,1.288143,2.142646,1.512821,0.000331,-0.006893,-0.001143,-0.006276,-0.000365,0.000297,-0.000082
2025-12-16 18:50:34.971,0.124106,0.431382,0.022688,-2.104962,1.288143,2.142649,1.512814,0.000221,-0.006828,-0.000205,-0.004777,-0.000244,0.001283,-0.002230
2025-12-16 18:50:34.972,0.124108,0.431376,0.022690,-2.104964,1.288143,2.142647,1.512815,0.000797,-0.008081,0.000513,-0.001867,-0.000162,0.000143,-0.001151
2025-12-16 18:50:34.973,0.124106,0.431377,0.022683,-2.104978,1.288145,2.142648,1.512820,0.000531,-0.006696,-0.001421,-0.006595,0.000536,0.000435,0.001061
2025-12-16 18:50:34.975,0.124109,0.431370,0.022685,-2.104982,1.288145,2.142649,1.512822,0.000911,-0.008127,0.000166,-0.006191,0.000357,-0.000422,0.001417
2025-12-16 18:50:34.976,0.124108,0.431359,0.022684,-2.104995,1.288145,2.142648,1.512817,0.000050,-0.010892,-0.001003,-0.005978,0.000238,0.000091,-0.000854
2025-12-16 18:50:34.977,0.124104,0.431358,0.022689,-2.104999,1.288142,2.142647,1.512818,-0.000616,-0.009233,0.001651,-0.006524,-0.000825,0.000061,-0.000232
2025-12-16 18:50:34.978,0.124104,0.431353,0.022685,-2.105013,1.288144,2.142650,1.512817,-0.000967,-0.005838,-0.000105,-0.009809,0.000095,0.000041,-0.000494
2025-12-16 18:50:34.979,0.124109,0.431339,0.022687,-2.105030,1.288142,2.142649,1.512819,0.000746,-0.005687,0.000386,-0.008483,-0.000602,0.000244,0.001102
2025-12-16 18:50:34.981,0.124106,0.431330,0.022689,-2.105038,1.288143,2.142646,1.512819,-0.000060,-0.007166,0.000257,-0.009629,-0.000062,-0.000549,0.000022
2025-12-16 18:50:34.982,0.124107,0.431326,0.022688,-2.105044,1.288141,2.142647,1.512811,-0.000040,-0.004314,0.000172,-0.007206,-0.000720,0.000007,-0.001817
2025-12-16 18:50:34.983,0.124102,0.431317,0.022685,-2.105055,1.288143,2.142651,1.512815,-0.001233,-0.007349,-0.000535,-0.009240,0.000198,0.000344,0.000247
2025-12-16 18:50:34.984,0.124105,0.431306,0.022683,-2.105071,1.288143,2.142651,1.512819,0.000473,-0.007886,-0.001011,-0.010878,-0.000014,0.000390,0.000968
2025-12-16 18:50:34.985,0.124109,0.431299,0.022683,-2.105081,1.288143,2.142653,1.512814,0.000872,-0.008905,-0.000674,-0.011074,-0.000009,0.000633,-0.000813
2025-12-16 18:50:34.986,0.124102,0.431293,0.022687,-2.105095,1.288147,2.142652,1.512812,-0.001182,-0.006748,0.000757,-0.010029,0.000299,0.000049,-0.001254
2025-12-16 18:50:34.988,0.124105,0.431285,0.022685,-2.105102,1.288147,2.142651,1.512819,0.000419,-0.005665,-0.000145,-0.009731,-0.000106,-0.000306,0.001334
2025-12-16 18:50:34.989,0.124105,0.431277,0.022687,-2.105111,1.288144,2.142647,1.512815,0.000279,-0.004790,0.000553,-0.010291,-0.000410,-0.000577,0.000889
2025-12-16 18:50:34.990,0.124101,0.431265,0.022687,-2.105119,1.288145,2.142650,1.512811,-0.001020,-0.005299,0.000369,-0.010147,0.000371,-0.000012,-0.000492
2025-12-16 18:50:34.991,0.124101,0.431257,0.022684,-2.105140,1.288143,2.142648,1.512813,-0.000454,-0.005876,-0.003020,-0.008965,0.000075,-0.000005,0.001104
2025-12-16 18:50:34.992,0.124101,0.431246,0.022685,-2.105149,1.288142,2.142649,1.512811,-0.000302,-0.008455,-0.002209,-0.010005,-0.000289,0.000709,0.000024
2025-12-16 18:50:34.993,0.124101,0.431239,0.022685,-2.105161,1.288143,2.142651,1.512814,-0.000202,-0.005743,-0.001620,-0.011181,0.000146,0.000099,0.001101
2025-12-16 18:50:34.994,0.124101,0.431234,0.022687,-2.105168,1.288142,2.142646,1.512811,0.000422,-0.006666,-0.000540,-0.011377,-0.000242,-0.001019,-0.000351
2025-12-16 18:50:34.996,0.124098,0.431220,0.022685,-2.105181,1.288142,2.142652,1.512807,-0.000275,-0.012572,-0.001092,-0.012295,-0.000161,0.000779,-0.001319
2025-12-16 18:50:34.997,0.124097,0.431216,0.022687,-2.105195,1.288144,2.142648,1.512802,-0.000740,-0.010955,-0.000141,-0.013657,0.000537,-0.000193,-0.001625
2025-12-16 18:50:34.998,0.124098,0.431206,0.022681,-2.105201,1.288143,2.142649,1.512811,0.000063,-0.011699,-0.001347,-0.011924,0.000053,0.000584,0.002172
2025-12-16 18:50:34.999,0.124100,0.431200,0.022684,-2.105212,1.288143,2.142649,1.512809,0.000599,-0.010495,-0.000376,-0.009503,0.000035,0.000389,0.001109
2025-12-16 18:50:35.000,0.124096,0.431192,0.022687,-2.105216,1.288145,2.142649,1.512803,-0.000714,-0.010289,0.000373,-0.009020,-0.000316,0.000259,-0.001431
2025-12-16 18:50:35.001,0.124093,0.431169,0.022683,-2.105246,1.288148,2.142651,1.512807,-0.001338,-0.012058,-0.000852,-0.013421,0.000199,-0.000597,0.000912
2025-12-16 18:50:35.002,0.124095,0.431162,0.022683,-2.105249,1.288143,2.142652,1.512809,-0.000243,-0.008436,-0.000579,-0.010824,-0.000546,-0.000059,0.001354
2025-12-16 18:50:35.003,0.124095,0.431149,0.022683,-2.105262,1.288148,2.142651,1.512809,-0.003300,-0.011000,0.000163,-0.012370,0.000620,0.000707,0.000903
2025-12-16 18:50:35.004,0.124094,0.431142,0.022682,-2.105264,1.288143,2.142649,1.512807,-0.001905,-0.007462,0.000102,-0.009877,-0.000231,0.000098,-0.000144
2025-12-16 18:50:35.005,0.124094,0.431138,0.022682,-2.105276,1.288144,2.142653,1.512800,-0.001466,-0.006782,0.000063,-0.011487,0.000490,0.000438,-0.001181
2025-12-16 18:50:35.006,0.124093,0.431125,0.022682,-2.105285,1.288144,2.142649,1.512805,-0.001125,-0.009742,0.000039,-0.011730,0.000327,-0.000454,0.001044
2025-12-16 18:50:35.008,0.124090,0.431118,0.022680,-2.105293,1.288142,2.142650,1.512806,-0.002066,-0.009556,-0.000534,-0.008186,-0.000426,0.000444,0.001035
2025-12-16 18:50:35.009,0.124090,0.431112,0.022682,-2.105300,1.288142,2.142651,1.512804,-0.001460,-0.008899,0.000199,-0.006219,-0.000284,-0.000450,0.000351
2025-12-16 18:50:35.010,0.124086,0.431102,0.022682,-2.105306,1.288145,2.142650,1.512801,-0.002149,-0.009619,0.000131,-0.003603,0.000794,0.000073,-0.000851
2025-12-16 18:50:35.011,0.124084,0.431089,0.022680,-2.105319,1.288144,2.142647,1.512798,-0.001479,-0.007835,-0.000470,-0.003944,0.000190,-0.000664,-0.001653
2025-12-16 18:50:35.012,0.124090,0.431083,0.022678,-2.105328,1.288143,2.142649,1.512805,0.001299,-0.005315,-0.000314,-0.002951,-0.000178,0.000270,0.001408
2025-12-16 18:50:35.013,0.124085,0.431061,0.022679,-2.105346,1.288145,2.142649,1.512804,-0.000821,-0.009206,0.000231,-0.004699,0.000226,-0.000004,0.000501
2025-12-16 18:50:35.014,0.124085,0.431056,0.022677,-2.105345,1.288147,2.142650,1.512794,-0.000562,-0.007959,-0.000403,-0.003068,-0.000155,0.000370,-0.002175
2025-12-16 18:50:35.015,0.124079,0.431047,0.022677,-2.105356,1.288145,2.142649,1.512799,-0.001592,-0.008932,-0.000269,-0.006168,0.000202,-0.000126,0.000347
2025-12-16 18:50:35.016,0.124082,0.431037,0.022679,-2.105367,1.288146,2.142649,1.512796,0.000137,-0.009642,0.000377,-0.008724,-0.000510,-0.000084,-0.000481
2025-12-16 18:50:35.018,0.124082,0.431030,0.022675,-2.105378,1.288148,2.142648,1.512803,0.000085,-0.007275,-0.000306,-0.010710,0.000305,-0.000429,0.001850
2025-12-16 18:50:35.019,0.124079,0.431013,0.022675,-2.105400,1.288145,2.142650,1.512790,0.000031,-0.005299,-0.000136,-0.012671,-0.000170,0.000431,-0.001484
2025-12-16 18:50:35.020,0.124079,0.430997,0.022674,-2.105403,1.288147,2.142650,1.512787,-0.003128,-0.008767,-0.000091,-0.010064,-0.000113,0.000287,-0.001701
2025-12-16 18:50:35.021,0.124078,0.430989,0.022674,-2.105410,1.288145,2.142648,1.512797,-0.002349,-0.008773,-0.000061,-0.007646,0.000230,-0.000554,0.002121
2025-12-16 18:50:35.023,0.124078,0.430978,0.022675,-2.105420,1.288147,2.142650,1.512795,-0.001764,-0.009479,-0.002603,-0.009968,-0.000152,0.000376,0.000702
2025-12-16 18:50:35.024,0.124080,0.430965,0.022675,-2.105428,1.288148,2.142650,1.512792,-0.000768,-0.010675,-0.001345,-0.009578,0.000204,0.000251,-0.000278
2025-12-16 18:50:35.025,0.124076,0.430954,0.022673,-2.105435,1.288148,2.142649,1.512790,-0.001180,-0.011383,-0.001741,-0.010538,-0.000169,-0.000206,-0.000897
2025-12-16 18:50:35.026,0.124077,0.430936,0.022670,-2.105452,1.288145,2.142651,1.512794,-0.000488,-0.010975,-0.003336,-0.008399,0.000230,0.000383,0.000924
2025-12-16 18:50:35.027,0.124077,0.430927,0.022669,-2.105460,1.288145,2.142649,1.512794,-0.000373,-0.010470,-0.002502,-0.009062,0.000492,-0.000457,0.000616
2025-12-16 18:50:35.028,0.124079,0.430920,0.022671,-2.105469,1.288146,2.142650,1.512796,-0.002773,-0.007348,-0.001228,-0.010157,0.000667,0.000069,0.001123
2025-12-16 18:50:35.029,0.124075,0.430907,0.022671,-2.105479,1.288144,2.142649,1.512786,-0.002786,-0.009607,-0.000975,-0.010971,-0.000233,-0.000327,-0.001422
2025-12-16 18:50:35.031,0.124076,0.430894,0.022667,-2.105488,1.288144,2.142650,1.512793,-0.002073,-0.010591,-0.001974,-0.011313,-0.000156,0.000155,0.000510
2025-12-16 18:50:35.032,0.124074,0.430884,0.022669,-2.105503,1.288147,2.142652,1.512792,-0.001544,-0.010737,-0.000847,-0.013293,-0.000104,0.000815,0.001052
2025-12-16 18:50:35.033,0.124074,0.430863,0.022669,-2.105517,1.288144,2.142652,1.512786,-0.000858,-0.010638,0.000365,-0.007079,-0.000272,0.000600,-0.001329
2025-12-16 18:50:35.034,0.124076,0.430852,0.022666,-2.105524,1.288144,2.142651,1.512782,0.000009,-0.011388,-0.000443,-0.008004,-0.000181,0.000027,-0.001971
2025-12-16 18:50:35.035,0.124074,0.430840,0.022666,-2.105537,1.288145,2.142653,1.512790,-0.000695,-0.011370,-0.000323,-0.010271,0.000218,0.000764,0.001229
2025-12-16 18:50:35.036,0.124072,0.430830,0.022662,-2.105546,1.288144,2.142651,1.512789,-0.001059,-0.011404,-0.001350,-0.010661,-0.000194,-0.000237,0.000446
2025-12-16 18:50:35.038,0.124070,0.430818,0.022668,-2.105553,1.288143,2.142652,1.512793,-0.000735,-0.014227,-0.002264,-0.006174,-0.000434,0.000215,0.001756
2025-12-16 18:50:35.039,0.124074,0.430802,0.022668,-2.105568,1.288145,2.142652,1.512786,0.001252,-0.015330,-0.001780,-0.009761,0.000355,0.000143,-0.001373
2025-12-16 18:50:35.040,0.124070,0.430778,0.022668,-2.105585,1.288145,2.142653,1.512784,-0.000271,-0.014207,-0.001079,-0.007758,0.000158,0.000674,-0.000746
2025-12-16 18:50:35.041,0.124072,0.430772,0.022668,-2.105595,1.288144,2.142652,1.512792,0.001017,-0.012214,-0.000834,-0.008130,-0.000234,0.000076,0.002046
2025-12-16 18:50:35.042,0.124068,0.430756,0.022666,-2.105605,1.288147,2.142651,1.512789,-0.000535,-0.013235,-0.000642,-0.009187,0.000861,-0.000322,0.000279
2025-12-16 18:50:35.044,0.124070,0.430748,0.022665,-2.105608,1.288146,2.142649,1.512783,-0.000362,-0.009277,-0.001142,-0.007579,0.000235,0.000158,-0.001611
2025-12-16 18:50:35.045,0.124068,0.430736,0.022662,-2.105621,1.288146,2.142647,1.512782,-0.000245,-0.009844,-0.001366,-0.007098,0.000157,-0.000267,-0.001447
2025-12-16 18:50:35.046,0.124069,0.430725,0.022661,-2.105636,1.288146,2.142652,1.512788,0.000483,-0.010233,-0.000947,-0.008949,0.000104,0.000568,0.000832
2025-12-16 18:50:35.047,0.124067,0.430708,0.022663,-2.105646,1.288145,2.142647,1.512790,-0.000330,-0.012325,-0.000102,-0.009393,-0.000269,-0.000368,0.001301
2025-12-16 18:50:35.048,0.124069,0.430686,0.022666,-2.105667,1.288148,2.142649,1.512787,0.000284,-0.012187,0.001132,-0.011641,0.000671,-0.000412,-0.000507
2025-12-16 18:50:35.049,0.124069,0.430676,0.022660,-2.105675,1.288146,2.142650,1.512781,0.000189,-0.011390,-0.000463,-0.011205,-0.000231,0.000471,-0.002169
2025-12-16 18:50:35.050,0.124067,0.430662,0.022658,-2.105685,1.288147,2.142649,1.512793,0.000125,-0.011962,-0.000874,-0.011071,0.000185,0.000314,0.001470
