timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:18.124,0.135734,0.287148,0.039335,-2.204871,1.275089,2.154296,1.570550,0.000108,-0.001303,0.000771,-0.000068,-0.000139,-0.000099,0.000726
2025-12-16 18:26:18.125,0.135736,0.287152,0.039335,-2.204868,1.275090,2.154296,1.570550,0.000976,0.000040,0.000343,0.001300,0.000390,-0.000044,-0.001350
2025-12-16 18:26:18.126,0.135732,0.287152,0.039335,-2.204873,1.275088,2.154296,1.570548,0.000094,0.000027,0.000228,-0.000897,-0.000418,-0.000029,-0.000527
2025-12-16 18:26:18.128,0.135726,0.287152,0.039334,-2.204873,1.275093,2.154297,1.570556,-0.001722,0.000012,-0.000270,-0.000398,0.000492,0.000473,0.001665
2025-12-16 18:26:18.130,0.135729,0.287154,0.039335,-2.204871,1.275089,2.154300,1.570548,0.000225,0.000562,0.000437,-0.000177,-0.000120,-0.000038,-0.001430
2025-12-16 18:26:18.132,0.135733,0.287152,0.039334,-2.204870,1.275090,2.154296,1.570549,0.001263,-0.000182,-0.000266,0.000532,0.000259,-0.000365,-0.000954
2025-12-16 18:26:18.133,0.135732,0.287154,0.039333,-2.204870,1.275090,2.154295,1.570553,0.000747,0.000290,-0.000706,-0.000197,0.000002,-0.000038,0.001520
2025-12-16 18:26:18.135,0.135731,0.287154,0.039333,-2.204870,1.275089,2.154295,1.570543,-0.000059,0.000194,0.000086,-0.000131,-0.000338,-0.000025,-0.002242
2025-12-16 18:26:18.136,0.135729,0.287154,0.039334,-2.204871,1.275089,2.154299,1.570553,-0.000769,0.002418,-0.000147,-0.000832,-0.000263,0.000837,0.001050
2025-12-16 18:26:18.137,0.135731,0.287156,0.039334,-2.204869,1.275089,2.154300,1.570554,0.000044,0.001806,-0.000098,0.000002,-0.000175,-0.000188,0.001039
2025-12-16 18:26:18.139,0.135731,0.287157,0.039334,-2.204869,1.275090,2.154297,1.570545,0.000030,0.001350,-0.000065,0.000002,0.000222,-0.000126,-0.001444
2025-12-16 18:26:18.140,0.135735,0.287155,0.039335,-2.204871,1.275089,2.154296,1.570551,0.000570,0.000198,0.000342,0.002673,-0.000240,-0.000056,0.000568
2025-12-16 18:26:18.141,0.135734,0.287155,0.039334,-2.204869,1.275089,2.154298,1.570555,-0.000177,0.000194,-0.000329,0.002592,-0.000160,0.000336,0.001430
2025-12-16 18:26:18.143,0.135729,0.287154,0.039330,-2.204869,1.275090,2.154296,1.570550,-0.000264,-0.000405,-0.001167,0.001020,0.000268,-0.000224,-0.000178
2025-12-16 18:26:18.144,0.135731,0.287157,0.039332,-2.204868,1.275091,2.154295,1.570548,0.000381,0.000869,-0.000128,0.001436,0.000518,-0.000488,-0.001204
2025-12-16 18:26:18.146,0.135729,0.287159,0.039335,-2.204869,1.275090,2.154297,1.570551,-0.000388,0.001249,0.001057,0.000505,0.000004,0.000495,0.000889
2025-12-16 18:26:18.147,0.135729,0.287155,0.039335,-2.204867,1.275091,2.154296,1.570554,-0.000258,-0.000363,0.000704,0.000382,0.000342,-0.000043,0.000593
2025-12-16 18:26:18.149,0.135726,0.287154,0.039332,-2.204867,1.275090,2.154296,1.570548,-0.001379,-0.000790,-0.000644,0.000938,-0.000111,-0.000029,-0.001741
2025-12-16 18:26:18.150,0.135729,0.287157,0.039332,-2.204867,1.275089,2.154296,1.570555,0.000192,0.000183,-0.000657,0.001041,-0.000502,-0.000013,0.001001
2025-12-16 18:26:18.152,0.135733,0.287155,0.039332,-2.204866,1.275091,2.154296,1.570556,0.000684,-0.000431,-0.000438,0.001265,0.000344,-0.000008,0.001040
2025-12-16 18:26:18.153,0.135731,0.287152,0.039329,-2.204873,1.275089,2.154297,1.570547,-0.000067,-0.001209,-0.000844,-0.001155,-0.000525,0.000369,-0.001821
2025-12-16 18:26:18.154,0.135732,0.287156,0.039334,-2.204871,1.275091,2.154299,1.570554,0.000512,-0.000155,0.000643,-0.000207,0.000328,0.000619,0.000956
2025-12-16 18:26:18.156,0.135728,0.287156,0.039334,-2.204873,1.275090,2.154297,1.570556,-0.000298,-0.000438,0.000688,-0.000828,-0.000193,0.000151,0.001510
2025-12-16 18:26:18.157,0.135731,0.287156,0.039330,-2.204864,1.275091,2.154297,1.570548,0.000915,0.000265,-0.000748,0.002327,0.000210,0.000101,-0.001876
2025-12-16 18:26:18.158,0.135733,0.287158,0.039334,-2.204865,1.275092,2.154299,1.570549,0.000610,0.000177,0.000708,0.000440,0.000445,0.000440,-0.000911
2025-12-16 18:26:18.160,0.135730,0.287154,0.039332,-2.204869,1.275093,2.154296,1.570556,-0.000471,-0.001313,-0.000242,-0.000050,0.000752,-0.000426,0.001641
2025-12-16 18:26:18.161,0.135731,0.287158,0.039332,-2.204869,1.275090,2.154297,1.570548,0.000243,0.000888,-0.000161,-0.000033,-0.000482,0.000089,-0.001415
2025-12-16 18:26:18.163,0.135731,0.287154,0.039334,-2.204867,1.275090,2.154296,1.570548,-0.000395,-0.000521,0.000449,0.000629,-0.000321,-0.000314,-0.000944
2025-12-16 18:26:18.164,0.135732,0.287158,0.039332,-2.204871,1.275091,2.154297,1.570554,0.000196,0.000325,-0.000543,-0.000524,0.000309,0.000109,0.001265
2025-12-16 18:26:18.166,0.135733,0.287155,0.039334,-2.204866,1.275090,2.154297,1.570553,0.000687,-0.000990,0.000195,0.001414,-0.000133,0.000073,0.000470
2025-12-16 18:26:18.169,0.135728,0.287156,0.039335,-2.204868,1.275092,2.154296,1.570553,-0.000539,-0.000004,0.000615,0.000048,0.000718,-0.000227,0.001138
2025-12-16 18:26:18.171,0.135731,0.287158,0.039332,-2.204866,1.275091,2.154296,1.570549,-0.000054,0.000369,-0.000655,0.001166,0.000116,-0.000225,-0.000579
2025-12-16 18:26:18.172,0.135729,0.287158,0.039332,-2.204868,1.275090,2.154296,1.570548,-0.000210,-0.000238,-0.000291,0.000364,-0.000288,0.000013,-0.000597
2025-12-16 18:26:18.173,0.135728,0.287155,0.039332,-2.204866,1.275092,2.154296,1.570555,-0.000697,-0.001365,-0.000194,0.000799,0.000452,0.000009,0.001738
2025-12-16 18:26:18.175,0.135727,0.287156,0.039335,-2.204869,1.275090,2.154296,1.570553,-0.000464,0.000296,0.000984,-0.000674,-0.000343,0.000006,0.000447
2025-12-16 18:26:18.179,0.135727,0.287159,0.039334,-2.204864,1.275091,2.154299,1.570554,-0.000277,0.000822,0.000091,0.000740,0.000221,0.000673,0.000939
2025-12-16 18:26:18.180,0.135730,0.287157,0.039334,-2.204868,1.275093,2.154295,1.570548,0.000062,-0.000563,0.000226,-0.000011,0.000743,-0.000662,-0.001380
2025-12-16 18:26:18.182,0.135729,0.287158,0.039332,-2.204866,1.275091,2.154296,1.570549,0.000042,0.000182,-0.000406,0.000549,-0.000149,-0.000102,-0.000581
2025-12-16 18:26:18.183,0.135727,0.287158,0.039334,-2.204866,1.275090,2.154299,1.570553,-0.000353,0.000483,0.000191,0.000430,-0.000179,0.000701,0.000228
2025-12-16 18:26:18.184,0.135727,0.287158,0.039330,-2.204868,1.275090,2.154295,1.570551,-0.000235,0.000879,-0.001079,-0.000270,-0.000120,0.000467,-0.000187
2025-12-16 18:26:18.186,0.135731,0.287159,0.039334,-2.204870,1.275091,2.154298,1.570545,0.000957,0.000586,0.000487,-0.000180,0.000259,0.000311,-0.002295
2025-12-16 18:26:18.187,0.135727,0.287158,0.039334,-2.204862,1.275091,2.154298,1.570554,-0.000317,0.000075,0.000031,0.001498,0.000115,0.000387,0.000902
2025-12-16 18:26:18.189,0.135727,0.287158,0.039332,-2.204866,1.275090,2.154296,1.570551,-0.000211,0.000050,-0.000536,-0.000208,-0.000262,-0.000488,-0.000111
2025-12-16 18:26:18.190,0.135729,0.287160,0.039332,-2.204868,1.275090,2.154296,1.570548,0.000416,0.000590,-0.000358,-0.000696,-0.000175,-0.000325,-0.001159
2025-12-16 18:26:18.191,0.135731,0.287157,0.039334,-2.204869,1.275092,2.154299,1.570548,0.000370,-0.000851,0.000398,-0.000959,0.000567,0.000353,-0.000515
2025-12-16 18:26:18.192,0.135730,0.287160,0.039332,-2.204866,1.275093,2.154295,1.570553,0.000247,0.000546,-0.000292,0.000567,0.000717,-0.000850,0.001081
2025-12-16 18:26:18.193,0.135728,0.287157,0.039335,-2.204866,1.275089,2.154296,1.570554,-0.000392,-0.000750,0.000919,0.000378,-0.000845,-0.000228,0.001093
2025-12-16 18:26:18.195,0.135729,0.287157,0.039335,-2.204866,1.275091,2.154297,1.570545,0.000197,-0.000333,0.000780,0.000354,-0.000025,0.000148,-0.001549
2025-12-16 18:26:18.197,0.135731,0.287158,0.039334,-2.204864,1.275091,2.154295,1.570554,0.000644,0.000223,-0.000210,0.001116,0.000102,-0.000771,0.001572
2025-12-16 18:26:18.199,0.135729,0.287158,0.039332,-2.204869,1.275090,2.154295,1.570548,-0.000127,0.000149,-0.000697,-0.001019,-0.000271,-0.000514,-0.001088
2025-12-16 18:26:18.203,0.135732,0.287160,0.039335,-2.204866,1.275091,2.154297,1.570549,0.000788,0.000872,0.000493,0.000764,0.000290,0.000448,-0.000898
2025-12-16 18:26:18.204,0.135733,0.287157,0.039337,-2.204868,1.275092,2.154296,1.570547,-0.000032,-0.000532,0.000978,-0.000604,0.000498,-0.000074,-0.001311
2025-12-16 18:26:18.206,0.135728,0.287157,0.039334,-2.204868,1.275090,2.154295,1.570553,-0.001135,-0.000355,-0.000554,0.000154,-0.000312,-0.000388,0.000923
2025-12-16 18:26:18.207,0.135729,0.287155,0.039332,-2.204871,1.275090,2.154296,1.570556,-0.000200,-0.000886,-0.000926,-0.000454,-0.000208,0.000080,0.001701
2025-12-16 18:26:18.210,0.135729,0.287158,0.039330,-2.204867,1.275089,2.154296,1.570553,-0.000430,0.000335,-0.000275,0.000567,-0.000514,-0.000025,0.000538
2025-12-16 18:26:18.211,0.135727,0.287157,0.039334,-2.204872,1.275091,2.154296,1.570554,-0.000748,-0.000408,0.000249,-0.000955,0.000450,0.000102,0.000250
2025-12-16 18:26:18.212,0.135730,0.287157,0.039334,-2.204872,1.275090,2.154295,1.570549,-0.000499,-0.000272,0.000166,-0.001193,-0.000039,-0.000271,-0.001291
2025-12-16 18:26:18.215,0.135731,0.287155,0.039336,-2.204872,1.275089,2.154296,1.570553,0.000533,-0.001163,-0.000013,-0.000653,-0.000426,0.000070,0.000375
2025-12-16 18:26:18.216,0.135731,0.287160,0.039336,-2.204870,1.275089,2.154296,1.570554,0.000355,0.000988,0.000548,-0.000435,-0.000284,0.000047,0.000623
2025-12-16 18:26:18.217,0.135731,0.287158,0.039334,-2.204864,1.275090,2.154296,1.570545,0.000237,0.000102,-0.000191,0.001473,0.000150,0.000031,-0.001382
2025-12-16 18:26:18.219,0.135732,0.287158,0.039332,-2.204870,1.275090,2.154296,1.570551,0.000715,0.000068,-0.000684,-0.000131,0.000100,0.000021,0.000503
2025-12-16 18:26:18.221,0.135734,0.287158,0.039336,-2.204871,1.275089,2.154296,1.570554,0.001153,-0.000155,0.000624,-0.000244,-0.000295,0.000122,0.000596
2025-12-16 18:26:18.223,0.135729,0.287160,0.039334,-2.204871,1.275090,2.154296,1.570547,-0.000849,-0.000100,-0.000280,-0.001098,0.000208,0.000054,-0.000458
2025-12-16 18:26:18.224,0.135731,0.287158,0.039334,-2.204870,1.275092,2.154299,1.570548,-0.000009,-0.000624,-0.000186,0.000474,0.000783,0.000782,-0.000679
2025-12-16 18:26:18.225,0.135731,0.287158,0.039332,-2.204870,1.275091,2.154295,1.570552,-0.000406,-0.000463,-0.000640,0.000427,0.000371,-0.000613,0.000297
2025-12-16 18:26:18.226,0.135731,0.287160,0.039330,-2.204868,1.275091,2.154296,1.570545,-0.000271,0.000248,-0.000426,0.000285,0.000247,-0.000070,-0.002311
2025-12-16 18:26:18.227,0.135729,0.287162,0.039333,-2.204870,1.275091,2.154294,1.570547,-0.000737,0.000815,0.000273,-0.000460,0.000165,-0.000759,-0.000829
2025-12-16 18:26:18.228,0.135731,0.287162,0.039334,-2.204868,1.275089,2.154295,1.570549,0.000065,0.000543,0.000182,0.000343,-0.000568,-0.000133,0.001245
2025-12-16 18:26:18.229,0.135731,0.287155,0.039328,-2.204868,1.275090,2.154295,1.570550,0.000044,-0.002051,-0.001085,0.000229,-0.000040,-0.000088,0.001542
2025-12-16 18:26:18.231,0.135729,0.287160,0.039331,-2.204869,1.275090,2.154294,1.570549,-0.000528,0.000396,-0.000074,-0.000497,-0.000027,-0.000432,-0.000396
2025-12-16 18:26:18.232,0.135729,0.287155,0.039334,-2.204866,1.275089,2.154295,1.570551,-0.000420,-0.001804,0.000153,0.000583,-0.000238,-0.000181,0.000559
2025-12-16 18:26:18.233,0.135727,0.287158,0.039335,-2.204868,1.275090,2.154295,1.570555,-0.000837,0.000004,0.000659,-0.000168,0.000181,-0.000120,0.001424
2025-12-16 18:26:18.234,0.135727,0.287160,0.039335,-2.204868,1.275091,2.154296,1.570551,-0.000558,0.000559,0.000439,-0.000112,0.000459,0.000259,-0.000102
2025-12-16 18:26:18.239,0.135732,0.287157,0.039334,-2.204866,1.275091,2.154296,1.570554,0.000971,-0.001040,-0.000441,0.000542,0.000492,0.000193,0.000206
2025-12-16 18:26:18.241,0.135731,0.287158,0.039335,-2.204870,1.275090,2.154296,1.570545,0.000091,-0.000136,0.000263,-0.000845,-0.000011,0.000129,-0.001660
2025-12-16 18:26:18.242,0.135729,0.287158,0.039332,-2.204871,1.275089,2.154296,1.570550,-0.000496,-0.000091,-0.000938,-0.001120,-0.000347,0.000086,-0.000021
2025-12-16 18:26:18.243,0.135731,0.287158,0.039334,-2.204866,1.275090,2.154294,1.570556,0.000522,-0.000226,0.000140,0.000863,-0.009402,-0.000561,0.000816
2025-12-16 18:26:18.244,0.135731,0.287158,0.039332,-2.204866,1.275091,2.154295,1.570549,0.000348,-0.000151,0.000093,0.000575,-0.006709,-0.000001,-0.001626
2025-12-16 18:26:18.245,0.135734,0.287162,0.039333,-2.204868,1.275090,2.154295,1.570550,0.001438,0.001106,0.000062,-0.000173,-0.005397,-0.000001,-0.000711
2025-12-16 18:26:18.247,0.135732,0.287162,0.039334,-2.204868,1.275089,2.154295,1.570555,0.000577,0.000708,0.000213,0.000140,-0.003246,-0.000113,0.000509
2025-12-16 18:26:18.248,0.135729,0.287158,0.039335,-2.204869,1.275087,2.154295,1.570554,-0.000729,-0.000734,0.000699,-0.000557,-0.003055,-0.000076,0.000000
2025-12-16 18:26:18.249,0.135732,0.287158,0.039337,-2.204868,1.275089,2.154295,1.570546,0.000628,-0.000490,0.001116,0.000279,-0.001578,-0.000050,-0.002543
2025-12-16 18:26:18.251,0.135729,0.287157,0.039330,-2.204864,1.275091,2.154296,1.570554,-0.000695,-0.000883,-0.001020,0.001299,-0.000512,0.000306,0.000848
2025-12-16 18:26:18.252,0.135729,0.287158,0.039333,-2.204866,1.275091,2.154295,1.570553,-0.000463,-0.000032,-0.000123,0.000309,-0.000446,-0.000135,0.000192
2025-12-16 18:26:18.253,0.135727,0.287160,0.039335,-2.204868,1.275093,2.154297,1.570548,-0.000577,0.000728,0.000966,-0.000234,-0.000535,0.000652,-0.001576
2025-12-16 18:26:18.255,0.135726,0.287157,0.039331,-2.204869,1.275090,2.154294,1.570553,-0.001034,-0.000628,-0.001119,-0.000805,-0.000740,-0.000650,0.000373
2025-12-16 18:26:18.256,0.135727,0.287158,0.039330,-2.204868,1.275091,2.154295,1.570555,-0.000800,0.000278,-0.000869,0.000075,0.000190,-0.000040,0.000754
2025-12-16 18:26:18.257,0.135727,0.287164,0.039333,-2.204871,1.275092,2.154297,1.570551,-0.000533,0.001948,-0.000022,-0.001156,0.000413,0.000685,-0.000549
2025-12-16 18:26:18.258,0.135731,0.287158,0.039333,-2.204866,1.275089,2.154295,1.570548,0.000758,-0.000464,0.000542,0.000992,-0.000722,-0.000255,-0.001451
2025-12-16 18:26:18.260,0.135729,0.287155,0.039333,-2.204868,1.275091,2.154296,1.570548,-0.000051,-0.000866,0.000361,0.000105,0.000187,0.000169,-0.000967
2025-12-16 18:26:18.261,0.135729,0.287161,0.039336,-2.204871,1.275090,2.154297,1.570557,-0.000034,0.001186,0.000890,-0.001137,-0.000223,0.000486,0.002237
2025-12-16 18:26:18.262,0.135727,0.287158,0.039332,-2.204871,1.275088,2.154296,1.570551,-0.000580,0.000141,-0.001170,-0.000758,-0.000832,-0.000049,-0.000306
2025-12-16 18:26:18.264,0.135729,0.287158,0.039332,-2.204862,1.275089,2.154295,1.570547,0.000299,-0.000494,0.000254,0.002231,-0.000263,-0.000248,-0.000984
2025-12-16 18:26:18.265,0.135726,0.287164,0.039334,-2.204871,1.275089,2.154297,1.570556,-0.001073,0.001358,0.000113,-0.001576,-0.000233,0.000489,0.001846
2025-12-16 18:26:18.267,0.135727,0.287158,0.039335,-2.204866,1.275090,2.154296,1.570545,-0.000066,-0.000301,0.000632,0.000713,0.000182,-0.000047,-0.002364
2025-12-16 18:26:18.268,0.135729,0.287156,0.039334,-2.204872,1.275091,2.154295,1.570547,0.000513,-0.000758,-0.000136,-0.000731,0.000459,-0.000370,-0.000864
2025-12-16 18:26:18.269,0.135731,0.287159,0.039334,-2.204865,1.275090,2.154293,1.570555,0.000970,0.000035,-0.000060,0.001222,-0.000023,-0.000911,0.001526
2025-12-16 18:26:18.270,0.135729,0.287158,0.039335,-2.204864,1.275089,2.154296,1.570550,0.000090,0.000023,0.000517,0.000814,-0.000355,0.000478,-0.000407
2025-12-16 18:26:18.272,0.135731,0.287158,0.039335,-2.204866,1.275090,2.154295,1.570549,0.000617,-0.000541,0.000344,-0.000014,0.000102,-0.000020,-0.000644
2025-12-16 18:26:18.273,0.135729,0.287160,0.039334,-2.204870,1.275091,2.154296,1.570550,-0.000146,0.000845,-0.000327,-0.000566,0.000407,0.000325,-0.000056
2025-12-16 18:26:18.274,0.135729,0.287154,0.039332,-2.204874,1.275090,2.154295,1.570554,-0.000065,-0.001387,-0.000517,-0.001644,-0.000045,-0.000081,0.000585
2025-12-16 18:26:18.275,0.135731,0.287159,0.039335,-2.204869,1.275090,2.154297,1.570545,0.000514,0.000838,0.000769,0.000667,-0.000030,0.000658,-0.001407
2025-12-16 18:26:18.276,0.135731,0.287155,0.039333,-2.204869,1.275090,2.154297,1.570548,0.000342,-0.000648,0.000513,0.000445,-0.000020,0.000439,-0.000599
2025-12-16 18:26:18.278,0.135729,0.287157,0.039333,-2.204869,1.275090,2.154295,1.570555,-0.000329,0.000125,-0.000215,0.000297,-0.000014,-0.000420,0.001771
2025-12-16 18:26:18.279,0.135729,0.287157,0.039330,-2.204867,1.275090,2.154299,1.570550,-0.000146,-0.000347,-0.001704,0.000874,0.000107,0.000661,-0.000535
2025-12-16 18:26:18.280,0.135732,0.287161,0.039335,-2.204871,1.275089,2.154297,1.570548,0.001016,0.000419,0.000627,-0.000531,-0.000268,0.000068,-0.001069
2025-12-16 18:26:18.281,0.135727,0.287160,0.039337,-2.204867,1.275090,2.154296,1.570556,-0.000993,0.000279,0.001068,0.000760,0.000161,-0.000328,0.001797
2025-12-16 18:26:18.283,0.135731,0.287159,0.039334,-2.204873,1.275090,2.154297,1.570555,0.000452,0.000186,-0.000495,-0.001257,0.000107,0.000154,0.000825
2025-12-16 18:26:18.284,0.135731,0.287157,0.039335,-2.204866,1.275090,2.154295,1.570546,0.000386,-0.000567,0.000151,0.001267,-0.000065,-0.000519,-0.001905
2025-12-16 18:26:18.285,0.135729,0.287161,0.039337,-2.204868,1.275090,2.154294,1.570554,-0.000299,0.000828,0.000751,0.000195,-0.000044,-0.000719,0.001239
2025-12-16 18:26:18.286,0.135732,0.287159,0.039335,-2.204868,1.275090,2.154296,1.570555,0.000914,-0.000004,-0.000149,0.000130,-0.000029,0.000233,0.000826
2025-12-16 18:26:18.288,0.135729,0.287159,0.039334,-2.204868,1.275089,2.154296,1.570554,-0.000504,-0.000003,-0.000656,-0.003192,-0.000358,0.000155,0.000212
2025-12-16 18:26:18.289,0.135731,0.287157,0.039332,-2.204870,1.275091,2.154297,1.570546,0.000221,-0.000652,-0.000438,-0.002401,0.000439,0.000476,-0.002402
2025-12-16 18:26:18.290,0.135727,0.287162,0.039335,-2.204868,1.275090,2.154296,1.570548,-0.000967,0.001329,0.000265,-0.001806,-0.000046,-0.000055,-0.000855
2025-12-16 18:26:18.291,0.135731,0.287161,0.039332,-2.204869,1.275090,2.154295,1.570555,0.000684,0.000405,-0.000810,-0.000989,-0.000021,-0.000364,0.001157
2025-12-16 18:26:18.292,0.135732,0.287159,0.039335,-2.204868,1.275089,2.154297,1.570553,0.001013,-0.000287,0.000573,-0.000189,-0.000353,0.000470,0.000059
2025-12-16 18:26:18.293,0.135727,0.287161,0.039334,-2.204868,1.275090,2.154296,1.570546,-0.000995,0.000366,-0.000174,0.000459,0.000104,-0.000060,-0.002131
2025-12-16 18:26:18.294,0.135729,0.287161,0.039335,-2.204867,1.275092,2.154296,1.570553,-0.000107,-0.006038,0.000440,0.000814,-0.000270,-0.000040,0.000750
2025-12-16 18:26:18.295,0.135727,0.287162,0.039334,-2.204869,1.275090,2.154296,1.570551,-0.000628,-0.003992,-0.000263,-0.000051,-0.000180,-0.000027,0.000161
2025-12-16 18:26:18.296,0.135727,0.287157,0.039335,-2.204867,1.275090,2.154299,1.570553,-0.000419,-0.004168,0.000381,0.000496,0.000219,0.000728,0.000446
2025-12-16 18:26:18.298,0.135729,0.287158,0.039335,-2.204871,1.275091,2.154296,1.570547,0.000278,-0.002516,0.000254,-0.000896,0.000485,-0.000260,-0.001500
2025-12-16 18:26:18.299,0.135731,0.287154,0.039334,-2.204871,1.275090,2.154297,1.570549,0.000742,-0.003105,-0.000387,-0.000613,-0.000016,0.000199,-0.000288
2025-12-16 18:26:18.300,0.135729,0.287158,0.039334,-2.204869,1.275091,2.154299,1.570550,-0.000062,-0.001586,-0.000258,-0.002797,0.000329,0.000506,0.000181
2025-12-16 18:26:18.301,0.135732,0.287160,0.039335,-2.204867,1.275090,2.154295,1.570554,0.001072,-0.000068,0.000385,-0.001569,-0.000120,-0.000748,0.001206
2025-12-16 18:26:18.302,0.135726,0.287154,0.039334,-2.204868,1.275091,2.154295,1.570547,-0.001472,-0.001740,-0.000386,-0.000232,0.000286,-0.000445,-0.001148
2025-12-16 18:26:18.303,0.135732,0.287157,0.039334,-2.204865,1.275090,2.154295,1.570551,0.001339,-0.000006,-0.000257,0.000385,-0.000149,-0.000297,0.000693
2025-12-16 18:26:18.304,0.135727,0.287157,0.039334,-2.204871,1.275089,2.154296,1.570555,-0.000778,-0.000043,-0.000171,-0.001589,-0.000438,0.000141,0.001513
2025-12-16 18:26:18.305,0.135729,0.287157,0.039335,-2.204874,1.275089,2.154296,1.570555,0.000038,-0.000058,0.000442,-0.001771,-0.000292,0.000094,0.001009
2025-12-16 18:26:18.306,0.135732,0.287157,0.039335,-2.204869,1.275090,2.154295,1.570547,0.001139,-0.000061,0.000295,0.000536,0.000144,-0.000276,-0.001837
2025-12-16 18:26:18.307,0.135727,0.287157,0.039334,-2.204867,1.275090,2.154295,1.570547,-0.000911,-0.000057,-0.000360,0.000972,0.000096,-0.000184,-0.001225
2025-12-16 18:26:18.309,0.135731,0.287157,0.039334,-2.204872,1.275090,2.154297,1.570550,0.000506,-0.000051,-0.000797,-0.001141,0.000064,0.000589,0.000269
2025-12-16 18:26:18.310,0.135727,0.287156,0.039335,-2.204869,1.275091,2.154297,1.570555,-0.000776,-0.000600,0.000026,0.000333,0.000382,0.000393,0.001603
2025-12-16 18:26:18.311,0.135729,0.287159,0.039334,-2.204872,1.275091,2.154296,1.570547,0.000039,0.000707,0.000017,-0.000906,0.000255,-0.000111,-0.001440
2025-12-16 18:26:18.312,0.135731,0.287157,0.039330,-2.204870,1.275090,2.154294,1.570551,0.000574,-0.000436,-0.001601,-0.000233,0.000000,-0.000648,0.000818
2025-12-16 18:26:18.313,0.135729,0.287159,0.039332,-2.204870,1.275090,2.154296,1.570553,-0.000174,0.000263,-0.000418,-0.000161,0.000000,0.000280,0.000884
2025-12-16 18:26:18.314,0.135732,0.287159,0.039332,-2.204870,1.275090,2.154295,1.570550,0.000998,0.000730,-0.000278,-0.000112,0.000000,-0.000153,-0.000123
