timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:37:25.137,0.153973,0.350117,0.059601,-2.232367,1.360746,2.198179,1.469350,-0.000198,-0.000252,-0.000363,0.000583,0.000231,-0.000466,0.000444
2025-12-16 17:37:25.138,0.153970,0.350122,0.059601,-2.232368,1.360745,2.198181,1.469349,-0.000987,0.001936,-0.000231,0.000173,-0.000312,0.000284,0.000584
2025-12-16 17:37:25.140,0.153970,0.350117,0.059606,-2.232371,1.360746,2.198183,1.469344,-0.000658,-0.000473,0.001052,-0.000534,0.000097,0.000189,-0.001069
2025-12-16 17:37:25.141,0.153970,0.350117,0.059601,-2.232370,1.360745,2.198179,1.469349,-0.000439,-0.000315,-0.000505,-0.000356,-0.000240,-0.000213,0.000745
2025-12-16 17:37:25.142,0.153968,0.350119,0.059599,-2.232369,1.360746,2.198180,1.469353,-0.001401,0.000695,-0.000596,-0.000375,0.000097,0.000369,0.001642
2025-12-16 17:37:25.143,0.153973,0.350117,0.059604,-2.232367,1.360746,2.198181,1.469352,0.000829,-0.000186,0.001366,0.000400,0.000064,0.000619,0.000756
2025-12-16 17:37:25.144,0.153971,0.350117,0.059602,-2.232369,1.360746,2.198179,1.469350,-0.000004,-0.000124,0.000261,-0.000383,0.000043,0.000040,-0.000242
2025-12-16 17:37:25.145,0.153971,0.350117,0.059602,-2.232366,1.360747,2.198182,1.469349,-0.000003,-0.000083,0.000174,0.000951,0.000368,0.000026,-0.000500
2025-12-16 17:37:25.147,0.153971,0.350115,0.059602,-2.232366,1.360746,2.198179,1.469343,-0.000002,-0.000612,0.000116,0.000634,-0.000094,-0.000321,-0.002165
2025-12-16 17:37:25.148,0.153965,0.350117,0.059599,-2.232366,1.360746,2.198182,1.469346,-0.004193,0.000149,-0.001036,0.000423,-0.000063,-0.000214,-0.000358
2025-12-16 17:37:25.149,0.153971,0.350113,0.059599,-2.232366,1.360746,2.198182,1.469349,-0.001010,-0.001047,-0.000832,0.000373,-0.000028,-0.000208,0.000949
2025-12-16 17:37:25.150,0.153969,0.350115,0.059599,-2.232362,1.360746,2.198181,1.469352,-0.001370,-0.000142,-0.000555,0.001455,-0.000019,-0.000512,0.001717
2025-12-16 17:37:25.151,0.153968,0.350117,0.059601,-2.232366,1.360746,2.198181,1.469350,-0.001668,0.000462,0.000187,-0.000236,-0.000012,0.000371,0.000399
2025-12-16 17:37:25.153,0.153967,0.350115,0.059599,-2.232367,1.360745,2.198182,1.469351,-0.000541,-0.000248,-0.000432,-0.000714,-0.000313,-0.000092,0.000639
2025-12-16 17:37:25.154,0.153969,0.350117,0.059601,-2.232367,1.360744,2.198182,1.469353,-0.000420,0.000391,0.000269,-0.000476,-0.000548,-0.000061,0.001138
2025-12-16 17:37:25.155,0.153969,0.350115,0.059601,-2.232364,1.360746,2.198183,1.469352,-0.000620,-0.000383,0.000119,0.000531,0.000186,0.000199,0.000890
2025-12-16 17:37:25.156,0.153973,0.350117,0.059604,-2.232366,1.360746,2.198179,1.469345,0.000675,0.000301,0.001286,0.003077,0.000124,-0.000207,-0.001577
2025-12-16 17:37:25.157,0.153971,0.350119,0.059602,-2.232363,1.360744,2.198179,1.469343,-0.000125,0.000851,0.000208,0.002325,-0.000562,-0.000138,-0.001797
2025-12-16 17:37:25.158,0.153968,0.350115,0.059602,-2.232361,1.360746,2.198182,1.469350,-0.001304,-0.000639,0.000139,0.002312,0.000270,0.000247,0.000972
2025-12-16 17:37:25.159,0.153968,0.350117,0.059601,-2.232362,1.360746,2.198183,1.469346,-0.000880,0.000131,-0.000464,0.001138,0.000180,0.000165,-0.000437
2025-12-16 17:37:25.160,0.153967,0.350117,0.059602,-2.232363,1.360746,2.198181,1.469350,0.000055,0.000087,0.000247,0.001431,0.000120,0.000110,0.000794
2025-12-16 17:37:25.162,0.153965,0.350120,0.059599,-2.232361,1.360746,2.198179,1.469353,-0.000619,0.001264,-0.000949,0.001040,0.000080,-0.000266,0.001614
2025-12-16 17:37:25.163,0.153969,0.350115,0.059602,-2.232364,1.360745,2.198178,1.469351,0.000709,-0.000614,0.000321,-0.000559,-0.000191,0.000006,0.000118
2025-12-16 17:37:25.164,0.153970,0.350115,0.059602,-2.232361,1.360746,2.198180,1.469350,0.000470,-0.000409,0.000214,0.000777,-0.000127,0.000716,-0.000294
2025-12-16 17:37:25.165,0.153965,0.350115,0.059602,-2.232364,1.360743,2.198179,1.469345,-0.000895,-0.000273,0.000143,-0.000568,-0.000085,0.000104,-0.001620
2025-12-16 17:37:25.166,0.153968,0.350113,0.059602,-2.232361,1.360745,2.198182,1.469352,0.000608,-0.000739,0.000095,0.000755,-0.000056,0.000070,0.001090
2025-12-16 17:37:25.167,0.153968,0.350117,0.059602,-2.232364,1.360747,2.198181,1.469342,0.000405,0.000621,0.000063,-0.000038,0.000301,0.000419,-0.002529
2025-12-16 17:37:25.168,0.153970,0.350117,0.059599,-2.232367,1.360747,2.198183,1.469344,0.000269,0.000414,-0.001071,-0.000570,0.000201,-0.000093,-0.000974
2025-12-16 17:37:25.170,0.153967,0.350113,0.059601,-2.232363,1.360746,2.198180,1.469348,-0.000378,-0.000838,-0.000157,0.000185,-0.000205,-0.000062,0.000436
2025-12-16 17:37:25.171,0.153967,0.350119,0.059601,-2.232365,1.360747,2.198180,1.469351,-0.000253,0.001205,-0.000105,0.000130,0.000202,-0.000041,0.001376
2025-12-16 17:37:25.172,0.153968,0.350115,0.059602,-2.232367,1.360747,2.198179,1.469352,0.000444,-0.000671,0.000696,-0.000492,0.000203,-0.000143,0.000984
2025-12-16 17:37:25.173,0.153966,0.350117,0.059602,-2.232364,1.360747,2.198179,1.469350,-0.000261,0.000110,0.000464,0.000788,0.000135,-0.000095,-0.000090
2025-12-16 17:37:25.174,0.153966,0.350115,0.059602,-2.232367,1.360747,2.198179,1.469350,-0.000174,-0.000484,0.000309,-0.000586,0.000090,-0.000063,-0.000060
2025-12-16 17:37:25.175,0.153970,0.350115,0.059600,-2.232369,1.360747,2.198179,1.469345,0.000441,-0.000323,0.000206,-0.001039,0.000060,-0.000042,-0.001464
2025-12-16 17:37:25.177,0.153969,0.350115,0.059598,-2.232366,1.360743,2.198179,1.469349,-0.000263,-0.000215,-0.000976,0.000515,-0.000299,-0.000028,0.000109
2025-12-16 17:37:25.178,0.153967,0.350120,0.059602,-2.232367,1.360743,2.198178,1.469345,-0.000175,0.001620,0.000463,-0.000213,0.000140,-0.000358,-0.001012
2025-12-16 17:37:25.179,0.153969,0.350115,0.059599,-2.232367,1.360746,2.198179,1.469349,-0.000264,-0.000456,-0.001124,0.000123,-0.000062,0.000180,0.000036
2025-12-16 17:37:25.180,0.153966,0.350115,0.059602,-2.232369,1.360748,2.198179,1.469351,-0.001382,-0.000304,0.000364,-0.000567,0.000637,0.000120,0.000736
2025-12-16 17:37:25.181,0.153969,0.350113,0.059602,-2.232367,1.360744,2.198179,1.469349,0.000285,-0.000759,0.000243,0.000272,0.000085,0.000080,-0.000221
2025-12-16 17:37:25.182,0.153965,0.350119,0.059599,-2.232369,1.360746,2.198178,1.469346,-0.000460,0.001257,-0.000952,-0.000468,0.000057,-0.000286,-0.000894
2025-12-16 17:37:25.184,0.153972,0.350115,0.059602,-2.232369,1.360748,2.198179,1.469351,0.001457,-0.000368,0.000479,-0.000312,0.000377,0.000149,0.000862
2025-12-16 17:37:25.185,0.153969,0.350119,0.059601,-2.232367,1.360744,2.198179,1.469351,-0.000142,0.000961,-0.000237,0.000442,-0.000088,0.000099,0.000575
2025-12-16 17:37:25.186,0.153969,0.350113,0.059602,-2.232367,1.360742,2.198177,1.469342,-0.000095,-0.001123,0.000399,-0.000355,-0.000398,-0.000646,-0.002499
2025-12-16 17:37:25.187,0.153971,0.350115,0.059602,-2.232365,1.360744,2.198179,1.469351,0.000493,-0.000192,0.000266,0.000970,0.000413,0.000281,0.001216
2025-12-16 17:37:25.188,0.153969,0.350115,0.059601,-2.232365,1.360743,2.198179,1.469344,0.000034,-0.000673,-0.000253,0.000833,-0.000269,-0.000124,-0.000782
2025-12-16 17:37:25.189,0.153970,0.350115,0.059601,-2.232371,1.360742,2.198181,1.469354,0.000579,-0.000449,-0.000169,-0.001208,-0.000179,-0.000421,0.001649
2025-12-16 17:37:25.190,0.153968,0.350120,0.059602,-2.232371,1.360742,2.198178,1.469351,-0.000171,0.001464,0.000444,-0.000805,-0.000119,-0.000654,0.000726
2025-12-16 17:37:25.191,0.153972,0.350115,0.059601,-2.232371,1.360742,2.198178,1.469348,0.000443,-0.000787,-0.000261,-0.000537,-0.000080,-0.000063,-0.001313
2025-12-16 17:37:25.193,0.153969,0.350117,0.059601,-2.232369,1.360741,2.198180,1.469356,-0.000261,0.000032,-0.000174,0.000199,-0.000358,0.000670,0.001668
2025-12-16 17:37:25.194,0.153970,0.350115,0.059602,-2.232367,1.360745,2.198179,1.469350,-0.000174,-0.000535,0.000441,0.000782,0.000066,0.000074,0.000027
2025-12-16 17:37:25.195,0.153971,0.350119,0.059606,-2.232371,1.360745,2.198179,1.469349,-0.000116,0.000849,0.001500,-0.000685,-0.000261,0.000049,0.000018
2025-12-16 17:37:25.196,0.153967,0.350117,0.059602,-2.232366,1.360746,2.198179,1.469352,-0.001072,0.000130,0.000234,0.001273,0.000314,-0.000102,0.001342
2025-12-16 17:37:25.198,0.153967,0.350117,0.059602,-2.232369,1.360748,2.198178,1.469347,-0.000065,0.000087,0.000156,-0.000358,0.000548,-0.000407,-0.000937
2025-12-16 17:37:25.199,0.153967,0.350119,0.059602,-2.232369,1.360744,2.198176,1.469354,-0.000044,0.000707,0.000104,-0.000238,0.000026,-0.001018,0.001919
2025-12-16 17:37:25.200,0.153969,0.350113,0.059601,-2.232367,1.360745,2.198179,1.469344,0.000352,-0.001449,-0.000325,0.000327,-0.000214,0.000271,-0.001193
2025-12-16 17:37:25.202,0.153970,0.350119,0.059601,-2.232363,1.360744,2.198178,1.469346,0.000791,0.000797,-0.000217,0.000775,0.000196,-0.000158,-0.000083
2025-12-16 17:37:25.203,0.153970,0.350113,0.059601,-2.232367,1.360743,2.198177,1.469343,-0.000029,-0.001232,-0.000144,-0.000040,0.000131,-0.000479,-0.001141
2025-12-16 17:37:25.204,0.153971,0.350115,0.059602,-2.232369,1.360745,2.198178,1.469354,-0.000013,-0.000176,0.000678,-0.000853,-0.000168,0.000160,0.001313
2025-12-16 17:37:25.205,0.153973,0.350119,0.059601,-2.232366,1.360747,2.198179,1.469355,0.000548,0.001089,-0.000105,0.000638,0.000227,0.000446,0.000875
2025-12-16 17:37:25.206,0.153971,0.350115,0.059602,-2.232367,1.360743,2.198179,1.469351,0.000365,-0.000480,0.000487,-0.000132,-0.000188,0.000297,0.000210
2025-12-16 17:37:25.208,0.153972,0.350119,0.059599,-2.232367,1.360742,2.198178,1.469350,0.000244,0.000886,-0.000232,-0.000088,-0.000125,-0.000141,0.000140
2025-12-16 17:37:25.209,0.153969,0.350117,0.059604,-2.232369,1.360746,2.198177,1.469350,-0.000394,-0.000059,0.001052,-0.000708,0.000256,-0.000467,-0.000992
2025-12-16 17:37:25.210,0.153969,0.350115,0.059601,-2.232364,1.360747,2.198178,1.469346,-0.000546,-0.000397,-0.000522,0.001449,0.000227,0.000041,-0.002125
2025-12-16 17:37:25.211,0.153968,0.350113,0.059601,-2.232369,1.360743,2.198179,1.469349,-0.000364,-0.000822,-0.000348,-0.000798,-0.000188,0.000367,-0.000331
2025-12-16 17:37:25.212,0.153970,0.350113,0.059601,-2.232367,1.360743,2.198178,1.469354,0.000314,-0.000548,-0.000232,0.000118,0.000214,-0.000095,0.001576
2025-12-16 17:37:25.214,0.153968,0.350113,0.059601,-2.232366,1.360743,2.198176,1.469355,-0.000348,-0.000365,-0.000155,0.000635,0.000143,-0.000809,0.001051
2025-12-16 17:37:25.215,0.153966,0.350113,0.059601,-2.232371,1.360743,2.198178,1.469355,-0.000788,-0.000243,-0.000103,-0.001340,0.000095,0.000207,0.000701
2025-12-16 17:37:25.216,0.153972,0.350117,0.059602,-2.232367,1.360744,2.198178,1.469353,0.000949,0.000634,0.000511,0.000023,0.000381,0.000092,-0.000152
2025-12-16 17:37:25.217,0.153970,0.350119,0.059602,-2.232363,1.360743,2.198177,1.469351,-0.000481,0.001072,0.000341,0.000572,-0.000085,-0.000312,-0.000847
2025-12-16 17:37:25.218,0.153969,0.350117,0.059599,-2.232365,1.360745,2.198178,1.469350,-0.000321,0.000065,-0.000887,0.000382,-0.000396,0.000165,-0.000904
2025-12-16 17:37:25.219,0.153967,0.350119,0.059601,-2.232365,1.360742,2.198177,1.469347,-0.000771,0.000693,-0.000034,0.000254,-0.000569,-0.000263,-0.001688
2025-12-16 17:37:25.221,0.153966,0.350115,0.059599,-2.232365,1.360745,2.198179,1.469351,-0.000514,-0.000744,-0.000580,0.000170,-0.000074,0.000537,0.000299
2025-12-16 17:37:25.222,0.153970,0.350119,0.059602,-2.232366,1.360744,2.198179,1.469355,0.000771,0.000710,0.000727,0.000113,0.000290,0.000358,0.001284
2025-12-16 17:37:25.223,0.153966,0.350117,0.059602,-2.232367,1.360746,2.198180,1.469352,-0.000600,-0.000176,0.000485,-0.000481,0.000193,0.000612,0.000144
2025-12-16 17:37:25.224,0.153968,0.350117,0.059601,-2.232367,1.360747,2.198179,1.469357,0.000157,-0.000117,-0.000234,-0.000321,0.000129,0.000035,0.001554
2025-12-16 17:37:25.225,0.153970,0.350115,0.059601,-2.232369,1.360744,2.198180,1.469358,0.000105,-0.000635,-0.000156,-0.000864,0.000086,0.000396,0.001375
2025-12-16 17:37:25.226,0.153967,0.350117,0.059604,-2.232367,1.360742,2.198178,1.469354,-0.000487,0.000133,0.001103,0.000074,-0.000282,-0.000448,-0.000507
2025-12-16 17:37:25.227,0.153968,0.350113,0.059599,-2.232366,1.360744,2.198180,1.469351,0.000232,-0.001025,-0.001028,0.000606,0.000490,0.000413,0.000001
2025-12-16 17:37:25.229,0.153972,0.350119,0.059604,-2.232366,1.360743,2.198177,1.469352,0.000712,0.001080,0.001078,0.000404,-0.000012,-0.000809,-0.000339
2025-12-16 17:37:25.230,0.153969,0.350119,0.059601,-2.232364,1.360743,2.198177,1.469348,-0.000082,0.000720,-0.000488,0.000826,-0.000008,0.000545,-0.002057
2025-12-16 17:37:25.231,0.153966,0.350117,0.059601,-2.232364,1.360741,2.198180,1.469349,-0.000643,-0.000034,-0.000454,-0.000250,-0.000609,0.000444,-0.000587
2025-12-16 17:37:25.232,0.153968,0.350115,0.059604,-2.232364,1.360743,2.198180,1.469350,0.000128,-0.000580,0.000904,-0.000167,0.000238,0.000296,0.000694
2025-12-16 17:37:25.233,0.153970,0.350117,0.059601,-2.232366,1.360744,2.198179,1.469355,0.000642,0.000170,-0.000604,-0.000761,0.000498,-0.000176,0.002260
2025-12-16 17:37:25.235,0.153968,0.350117,0.059602,-2.232364,1.360743,2.198179,1.469354,-0.000129,0.000114,0.000154,0.000699,-0.000007,-0.000117,0.000421
2025-12-16 17:37:25.236,0.153966,0.350115,0.059601,-2.232364,1.360743,2.198180,1.469357,-0.000643,-0.000481,-0.000454,0.001023,-0.000005,0.000295,0.000993
2025-12-16 17:37:25.237,0.153967,0.350122,0.059601,-2.232367,1.360743,2.198178,1.469345,-0.000657,0.002292,-0.000604,-0.000288,-0.000228,-0.000457,-0.002339
2025-12-16 17:37:25.238,0.153968,0.350120,0.059601,-2.232366,1.360741,2.198178,1.469347,0.000119,0.000971,-0.000403,0.000365,-0.000457,-0.000304,-0.001559
2025-12-16 17:37:25.239,0.153968,0.350115,0.059601,-2.232367,1.360744,2.198180,1.469348,0.000079,-0.001116,-0.000268,-0.000313,0.000678,0.000509,-0.001040
2025-12-16 17:37:25.240,0.153970,0.350117,0.059604,-2.232367,1.360743,2.198179,1.469350,0.000610,-0.000187,0.001027,-0.000209,0.000113,-0.000034,0.000053
2025-12-16 17:37:25.242,0.153968,0.350120,0.059601,-2.232366,1.360742,2.198178,1.469356,-0.000150,0.001082,-0.000521,0.000417,-0.000264,-0.000361,0.001832
2025-12-16 17:37:25.243,0.153968,0.350120,0.059602,-2.232366,1.360743,2.198178,1.469351,-0.000100,0.000721,0.000209,0.000278,0.000163,-0.000241,-0.000236
2025-12-16 17:37:25.244,0.153970,0.350119,0.059602,-2.232366,1.360741,2.198180,1.469353,0.000327,0.000166,0.000928,-0.000062,-0.000357,0.000492,0.000279
2025-12-16 17:37:25.245,0.153965,0.350119,0.059601,-2.232364,1.360743,2.198179,1.469358,-0.001545,0.000111,0.000619,0.000516,0.000406,-0.000045,0.001610
2025-12-16 17:37:25.246,0.153966,0.350115,0.059600,-2.232367,1.360742,2.198179,1.469356,-0.000381,-0.001133,-0.000794,-0.000770,-0.000068,-0.000030,0.000361
2025-12-16 17:37:25.248,0.153968,0.350119,0.059600,-2.232366,1.360743,2.198176,1.469353,0.000303,0.000451,-0.000529,0.000044,0.000294,-0.001105,-0.000471
2025-12-16 17:37:25.249,0.153971,0.350117,0.059600,-2.232367,1.360744,2.198179,1.469357,0.001316,-0.000349,0.000204,-0.000528,0.000535,0.000348,0.000771
2025-12-16 17:37:25.250,0.153966,0.350120,0.059597,-2.232365,1.360744,2.198180,1.469347,-0.000715,0.000649,-0.000837,-0.000235,0.000351,0.000641,-0.002189
2025-12-16 17:37:25.251,0.153968,0.350119,0.059602,-2.232364,1.360744,2.198177,1.469352,0.000080,-0.000124,0.000555,-0.000156,0.000234,-0.000658,0.000338
2025-12-16 17:37:25.252,0.153968,0.350117,0.059602,-2.232362,1.360744,2.198178,1.469356,0.000054,-0.000732,0.000370,0.000453,0.000156,-0.000066,0.001310
2025-12-16 17:37:25.254,0.153968,0.350119,0.059604,-2.232366,1.360743,2.198179,1.469351,0.000036,0.000161,0.000896,-0.000255,-0.000235,0.000295,-0.000585
2025-12-16 17:37:25.255,0.153968,0.350120,0.059604,-2.232369,1.360745,2.198178,1.469348,0.000024,0.000664,0.000598,-0.000820,0.000521,-0.000142,-0.001475
2025-12-16 17:37:25.256,0.153968,0.350119,0.059604,-2.232369,1.360743,2.198179,1.469356,0.000016,-0.000114,0.000398,-0.000546,-0.000331,0.000244,0.001560
2025-12-16 17:37:25.257,0.153970,0.350122,0.059601,-2.232366,1.360743,2.198178,1.469355,0.000567,0.000481,-0.000941,0.000842,-0.000220,-0.000176,0.000667
2025-12-16 17:37:25.258,0.153970,0.350115,0.059598,-2.232365,1.360742,2.198179,1.469358,0.000252,-0.001147,-0.001161,0.000962,-0.000437,0.000261,0.001856
2025-12-16 17:37:25.259,0.153964,0.350115,0.059598,-2.232367,1.360744,2.198178,1.469354,-0.001595,-0.000765,-0.000217,0.000085,0.000387,-0.000165,-0.000187
2025-12-16 17:37:25.260,0.153966,0.350117,0.059602,-2.232365,1.360744,2.198178,1.469352,-0.000414,0.000047,0.000412,0.000056,0.000258,-0.000110,-0.000497
2025-12-16 17:37:25.261,0.153971,0.350119,0.059598,-2.232370,1.360743,2.198178,1.469347,0.001395,0.000681,-0.000282,-0.001169,-0.000167,-0.000073,-0.002129
2025-12-16 17:37:25.263,0.153966,0.350115,0.059601,-2.232367,1.360744,2.198179,1.469349,-0.000741,-0.000753,0.001018,0.000427,0.000228,0.000290,-0.000707
2025-12-16 17:37:25.264,0.153970,0.350117,0.059600,-2.232366,1.360743,2.198175,1.469354,0.000784,-0.000180,0.000020,0.000190,-0.000012,0.000027,0.001019
2025-12-16 17:37:25.265,0.153968,0.350117,0.059601,-2.232367,1.360742,2.198174,1.469357,-0.000034,-0.000120,0.000013,-0.000523,-0.000347,0.000018,0.001765
2025-12-16 17:37:25.267,0.153968,0.350119,0.059600,-2.232372,1.360743,2.198179,1.469356,-0.000023,0.000570,-0.000548,-0.001462,0.000108,0.000724,0.000803
2025-12-16 17:37:25.268,0.153968,0.350117,0.059601,-2.232369,1.360743,2.198179,1.469358,-0.000015,-0.000270,-0.000365,0.000139,0.000072,0.000110,0.001248
2025-12-16 17:37:25.269,0.153968,0.350117,0.059604,-2.232363,1.360742,2.198178,1.469351,-0.000007,0.000066,0.000642,0.001052,-0.000194,-0.000053,-0.001503
2025-12-16 17:37:25.270,0.153968,0.350117,0.059606,-2.232366,1.360741,2.198178,1.469354,-0.000004,0.000044,0.000985,0.000144,-0.000435,-0.000035,-0.000256
2025-12-16 17:37:25.271,0.153971,0.350119,0.059602,-2.232369,1.360742,2.198178,1.469348,0.001111,0.000679,0.000100,-0.000553,0.000015,-0.000024,-0.002002
2025-12-16 17:37:25.272,0.153971,0.350117,0.059604,-2.232363,1.360743,2.198181,1.469348,0.000740,-0.000197,0.000066,0.000837,0.000349,0.001069,-0.001334
2025-12-16 17:37:25.273,0.153970,0.350119,0.059600,-2.232363,1.360742,2.198179,1.469355,-0.000063,0.000518,-0.000605,0.000558,-0.000106,-0.000033,0.001281
2025-12-16 17:37:25.274,0.153968,0.350117,0.059599,-2.232368,1.360743,2.198179,1.469351,-0.000599,-0.000304,-0.000404,-0.000834,0.000268,-0.000022,-0.000231
2025-12-16 17:37:25.276,0.153968,0.350117,0.059599,-2.232367,1.360742,2.198178,1.469356,0.000158,-0.000203,-0.000269,-0.000556,-0.000160,-0.000354,0.001304
2025-12-16 17:37:25.277,0.153969,0.350119,0.059599,-2.232366,1.360743,2.198179,1.469357,0.000105,0.000514,-0.000179,0.000279,0.000232,0.000103,0.001242
2025-12-16 17:37:25.278,0.153970,0.350119,0.059602,-2.232368,1.360741,2.198179,1.469356,0.000232,0.000631,0.000353,-0.001082,-0.000541,0.000046,0.000303
2025-12-16 17:37:25.279,0.153966,0.350117,0.059598,-2.232362,1.360742,2.198178,1.469352,-0.000959,-0.000229,-0.001528,0.001042,-0.000056,-0.000308,-0.000883
2025-12-16 17:37:25.281,0.153968,0.350119,0.059602,-2.232364,1.360744,2.198178,1.469347,-0.000241,0.000548,0.000899,-0.000094,0.000540,-0.000137,-0.001590
2025-12-16 17:37:25.282,0.153970,0.350117,0.059602,-2.232366,1.360743,2.198181,1.469349,0.000396,-0.000284,-0.000050,-0.000712,0.000021,0.000994,-0.000348
2025-12-16 17:37:25.283,0.153971,0.350117,0.059600,-2.232368,1.360743,2.198175,1.469351,0.000821,-0.000190,-0.000034,-0.001032,0.000014,-0.000423,0.000480
2025-12-16 17:37:25.284,0.153968,0.350119,0.059601,-2.232373,1.360742,2.198177,1.469352,-0.000566,0.000523,0.000627,-0.001894,-0.000330,-0.000282,0.000693
2025-12-16 17:37:25.287,0.153968,0.350117,0.059603,-2.232366,1.360744,2.198174,1.469356,-0.000477,-0.000010,0.000732,-0.000138,0.000166,0.000101,0.000688
2025-12-16 17:37:25.288,0.153970,0.350113,0.059602,-2.232364,1.360744,2.198178,1.469352,0.000239,-0.001120,-0.000161,0.000557,0.000111,0.000067,-0.000627
2025-12-16 17:37:25.289,0.153968,0.350117,0.059602,-2.232366,1.360743,2.198178,1.469350,-0.000398,0.000367,-0.000108,-0.000278,-0.000265,-0.000294,-0.001130
2025-12-16 17:37:25.291,0.153970,0.350115,0.059600,-2.232362,1.360742,2.198177,1.469348,0.000380,-0.000208,-0.000821,0.000495,-0.000457,-0.000617,-0.001361
2025-12-16 17:37:25.292,0.153968,0.350117,0.059602,-2.232362,1.360743,2.198179,1.469350,-0.000303,0.000418,0.000009,0.000330,0.000034,0.000301,-0.000161
2025-12-16 17:37:25.293,0.153970,0.350117,0.059600,-2.232362,1.360743,2.198179,1.469354,0.000355,0.000279,0.000006,0.000220,0.000023,0.000201,0.000977
2025-12-16 17:37:25.294,0.153968,0.350111,0.059604,-2.232364,1.360743,2.198177,1.469351,-0.000320,-0.001577,0.000654,-0.000410,0.000015,-0.000578,-0.000094
2025-12-16 17:37:25.295,0.153970,0.350111,0.059602,-2.232364,1.360742,2.198177,1.469350,0.000343,-0.001052,-0.000214,-0.000273,-0.000329,0.000700,-0.000402
2025-12-16 17:37:25.296,0.153971,0.350111,0.059602,-2.232364,1.360744,2.198178,1.469356,0.000786,-0.000701,0.000507,-0.000182,0.000459,0.000093,0.001529
2025-12-16 17:37:25.299,0.153970,0.350117,0.059603,-2.232365,1.360743,2.198174,1.469352,-0.000015,0.000700,0.000295,-0.000827,0.000125,0.000141,-0.000952
