timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:20.492,0.176998,0.395624,0.057445,-2.174488,1.371467,2.202187,1.483048,-0.000211,0.000332,0.000812,0.000174,-0.000233,0.000119,-0.000386
2025-12-16 18:10:20.493,0.176999,0.395621,0.057443,-2.174490,1.371468,2.202185,1.483054,-0.000141,-0.000335,-0.000016,-0.000531,0.000184,0.000453,0.001913
2025-12-16 18:10:20.494,0.176999,0.395620,0.057442,-2.174486,1.371467,2.202187,1.483052,-0.000094,-0.000224,-0.001217,0.000854,-0.000217,0.000302,0.000563
2025-12-16 18:10:20.495,0.176997,0.395620,0.057442,-2.174492,1.371467,2.202187,1.483047,-0.000063,-0.000149,-0.000162,-0.000636,-0.000144,-0.000172,-0.001422
2025-12-16 18:10:20.497,0.177001,0.395624,0.057442,-2.174488,1.371467,2.202187,1.483047,0.000529,0.001511,-0.000319,-0.003555,-0.000290,-0.000201,-0.000745
2025-12-16 18:10:20.498,0.176994,0.395617,0.057443,-2.174484,1.371468,2.202189,1.483052,-0.001967,-0.001312,-0.000213,-0.001598,0.000146,0.000612,0.001301
2025-12-16 18:10:20.499,0.176997,0.395625,0.057443,-2.174491,1.371466,2.202188,1.483053,0.000452,0.002002,-0.000142,-0.003712,-0.000581,0.000035,0.001206
2025-12-16 18:10:20.500,0.176995,0.395622,0.057441,-2.174493,1.371467,2.202189,1.483052,-0.000256,0.000128,-0.000095,-0.003368,-0.000048,0.000396,0.000465
2025-12-16 18:10:20.501,0.176995,0.395623,0.057440,-2.174491,1.371469,2.202189,1.483049,-0.000114,0.001078,-0.000042,-0.001107,0.000657,0.000425,-0.000279
2025-12-16 18:10:20.502,0.176995,0.395620,0.057438,-2.174491,1.371469,2.202187,1.483053,-0.000076,-0.000488,-0.000585,-0.001491,0.000438,-0.000463,0.001238
2025-12-16 18:10:20.503,0.176991,0.395618,0.057442,-2.174491,1.371467,2.202188,1.483052,-0.001257,-0.000882,0.000167,-0.000422,-0.000386,0.000064,0.000486
2025-12-16 18:10:20.504,0.176993,0.395620,0.057445,-2.174489,1.371468,2.202187,1.483052,-0.000281,-0.000031,0.000761,-0.000339,0.000082,-0.000330,0.000324
2025-12-16 18:10:20.505,0.176995,0.395620,0.057439,-2.174488,1.371468,2.202187,1.483047,0.000462,-0.000021,-0.000699,-0.000270,0.000054,-0.000220,-0.001581
2025-12-16 18:10:20.506,0.176991,0.395617,0.057442,-2.174486,1.371468,2.202187,1.483048,-0.000341,-0.001128,0.000091,0.000344,0.000036,-0.000147,-0.000715
2025-12-16 18:10:20.507,0.176996,0.395618,0.057441,-2.174490,1.371468,2.202186,1.483049,0.000979,-0.000195,0.000060,-0.001001,0.000024,-0.000437,-0.000104
2025-12-16 18:10:20.508,0.176994,0.395620,0.057446,-2.174489,1.371468,2.202186,1.483053,0.000096,0.000427,0.001247,0.000521,0.000016,-0.000291,0.001355
2025-12-16 18:10:20.510,0.176995,0.395617,0.057441,-2.174491,1.371468,2.202189,1.483051,0.000064,-0.000829,-0.000375,-0.000873,0.000011,0.000891,0.000191
2025-12-16 18:10:20.511,0.176991,0.395617,0.057442,-2.174490,1.371468,2.202186,1.483044,-0.001164,-0.000553,0.000399,-0.000592,0.000007,-0.000491,-0.002043
2025-12-16 18:10:20.512,0.176992,0.395617,0.057440,-2.174487,1.371468,2.202188,1.483047,-0.001333,-0.000368,-0.000383,0.001361,0.000005,0.000385,-0.000616
2025-12-16 18:10:20.513,0.176993,0.395620,0.057442,-2.174487,1.371469,2.202185,1.483049,0.000225,0.000868,0.000394,0.000344,0.000342,0.000256,0.000302
2025-12-16 18:10:20.514,0.176994,0.395617,0.057442,-2.174485,1.371467,2.202188,1.483053,-0.000457,-0.000728,-0.000258,0.000889,-0.000526,0.000114,0.001083
2025-12-16 18:10:20.515,0.176994,0.395618,0.057441,-2.174486,1.371469,2.202187,1.483053,-0.000305,0.000072,-0.000729,0.000034,0.000327,-0.000297,0.000722
2025-12-16 18:10:20.516,0.176991,0.395618,0.057443,-2.174485,1.371467,2.202188,1.483048,-0.001409,0.000048,0.000071,0.000577,-0.000460,0.000175,-0.001316
2025-12-16 18:10:20.517,0.176993,0.395622,0.057440,-2.174492,1.371466,2.202188,1.483048,-0.000290,0.001145,-0.001066,-0.001380,-0.000646,0.000117,-0.000877
2025-12-16 18:10:20.518,0.176993,0.395618,0.057440,-2.174491,1.371469,2.202189,1.483053,0.002956,-0.000350,-0.001360,-0.000271,0.000587,0.000451,0.001212
2025-12-16 18:10:20.519,0.176991,0.395617,0.057440,-2.174490,1.371469,2.202187,1.483051,0.001027,-0.000790,-0.000907,0.000375,0.000391,-0.000445,0.000096
2025-12-16 18:10:20.520,0.176992,0.395620,0.057435,-2.174488,1.371467,2.202188,1.483052,0.000881,0.000587,0.000782,0.000806,-0.000417,0.000076,0.000437
2025-12-16 18:10:20.522,0.176990,0.395620,0.057438,-2.174488,1.371467,2.202187,1.483047,0.000178,0.000391,0.000784,0.000537,-0.000278,-0.000322,-0.001506
2025-12-16 18:10:20.523,0.176994,0.395618,0.057438,-2.174488,1.371469,2.202186,1.483047,0.001343,-0.000296,0.000719,0.000358,0.000493,-0.000554,-0.001004
2025-12-16 18:10:20.524,0.176992,0.395617,0.057438,-2.174488,1.371466,2.202188,1.483047,0.000422,-0.000754,0.001277,0.000238,-0.000689,0.000343,-0.000669
2025-12-16 18:10:20.525,0.176991,0.395613,0.057442,-2.174484,1.371467,2.202188,1.483054,-0.000213,-0.001709,0.001519,0.001365,-0.000120,0.000229,0.002063
2025-12-16 18:10:20.526,0.176992,0.395617,0.057442,-2.174490,1.371467,2.202187,1.483053,0.000461,0.000067,0.001096,-0.000853,-0.000080,-0.000221,0.001002
2025-12-16 18:10:20.527,0.176992,0.395618,0.057440,-2.174486,1.371468,2.202187,1.483047,0.000343,0.000601,0.000793,0.000637,0.000286,-0.000147,-0.001468
2025-12-16 18:10:20.528,0.176993,0.395615,0.057440,-2.174490,1.371467,2.202187,1.483049,0.000994,-0.000351,0.000418,-0.000707,0.000229,-0.000314,-0.000053
2025-12-16 18:10:20.529,0.176993,0.395618,0.057439,-2.174486,1.371467,2.202186,1.483053,0.000677,0.000972,0.000305,0.000735,0.000152,-0.000548,0.001389
2025-12-16 18:10:20.530,0.176993,0.395620,0.057440,-2.174484,1.371466,2.202186,1.483054,0.000463,0.001205,-0.000334,0.000490,-0.000237,-0.000366,0.001299
2025-12-16 18:10:20.531,0.176994,0.395615,0.057442,-2.174485,1.371466,2.202187,1.483054,0.000874,-0.000960,0.000906,-0.000323,-0.000158,0.000095,0.000866
2025-12-16 18:10:20.532,0.176996,0.395617,0.057439,-2.174489,1.371466,2.202187,1.483050,0.001145,0.000010,0.000058,-0.000772,-0.000106,0.000064,-0.000881
2025-12-16 18:10:20.533,0.176994,0.395618,0.057438,-2.174489,1.371466,2.202186,1.483048,0.000768,0.000563,-0.000510,-0.001072,-0.000070,-0.000297,-0.001299
2025-12-16 18:10:20.535,0.176993,0.395620,0.057441,-2.174488,1.371468,2.202185,1.483053,0.000516,0.000932,0.000780,-0.000714,-0.000352,-0.000571,0.000931
2025-12-16 18:10:20.536,0.176994,0.395618,0.057440,-2.174490,1.371467,2.202186,1.483054,0.001553,0.000065,-0.001420,-0.001126,0.000070,-0.000008,0.000994
2025-12-16 18:10:20.537,0.176992,0.395618,0.057440,-2.174488,1.371466,2.202185,1.483054,0.000480,0.000043,0.000001,-0.000101,0.000047,-0.000378,0.000662
2025-12-16 18:10:20.538,0.176997,0.395622,0.057437,-2.174490,1.371466,2.202186,1.483048,0.001992,0.001142,-0.000843,-0.000717,0.000031,0.000121,-0.001729
2025-12-16 18:10:20.539,0.176995,0.395618,0.057442,-2.174488,1.371466,2.202186,1.483048,0.000330,-0.000049,0.000037,0.000517,-0.000099,0.000054,-0.000655
2025-12-16 18:10:20.540,0.176992,0.395618,0.057441,-2.174488,1.371466,2.202185,1.483054,-0.000893,-0.000033,-0.000057,0.000344,-0.000066,-0.000337,0.001733
2025-12-16 18:10:20.541,0.176997,0.395620,0.057439,-2.174488,1.371466,2.202185,1.483054,0.001076,0.000535,-0.000656,0.000230,-0.000044,-0.000225,0.001156
2025-12-16 18:10:20.542,0.176995,0.395622,0.057446,-2.174492,1.371467,2.202184,1.483048,0.000161,0.000913,0.001187,-0.001053,0.000310,-0.000523,-0.001400
2025-12-16 18:10:20.543,0.176993,0.395623,0.057445,-2.174492,1.371466,2.202187,1.483048,-0.000449,0.001259,0.000200,-0.000145,-0.000133,0.000737,-0.000933
2025-12-16 18:10:20.544,0.176995,0.395622,0.057442,-2.174487,1.371467,2.202186,1.483050,0.000257,0.000189,-0.001006,0.001109,0.000251,0.000152,0.000090
2025-12-16 18:10:20.545,0.176992,0.395622,0.057441,-2.174490,1.371466,2.202185,1.483053,-0.001592,0.000126,-0.000134,-0.000467,-0.000172,-0.000272,0.001145
2025-12-16 18:10:20.547,0.177001,0.395618,0.057444,-2.174488,1.371466,2.202186,1.483055,0.001909,-0.001029,0.000453,0.000338,0.010710,0.000192,0.001509
2025-12-16 18:10:20.548,0.176996,0.395622,0.057443,-2.174490,1.371466,2.202186,1.483054,-0.000491,0.000427,-0.000266,-0.000424,0.008042,0.000128,0.000633
2025-12-16 18:10:20.549,0.176996,0.395620,0.057444,-2.174486,1.371468,2.202186,1.483048,-0.000327,-0.000272,-0.000742,-0.006052,0.006716,0.000085,-0.001748
2025-12-16 18:10:20.550,0.176998,0.395623,0.057446,-2.174488,1.371466,2.202186,1.483049,0.003514,0.001025,0.000056,-0.005173,0.004307,0.000057,-0.000792
2025-12-16 18:10:20.551,0.176999,0.395620,0.057438,-2.174486,1.371467,2.202188,1.483053,0.001751,-0.000349,0.000207,-0.002360,0.002792,0.000624,0.000349
2025-12-16 18:10:20.552,0.176994,0.395618,0.057443,-2.174490,1.371466,2.202187,1.483053,-0.000447,-0.000789,0.002162,-0.002375,0.001737,0.000043,0.000232
2025-12-16 18:10:20.553,0.176994,0.395622,0.057443,-2.174487,1.371467,2.202185,1.483048,-0.000186,0.000587,0.001080,-0.001211,0.001657,-0.000683,-0.001642
2025-12-16 18:10:20.555,0.176999,0.395618,0.057444,-2.174486,1.371466,2.202185,1.483049,0.000593,-0.000667,0.000873,-0.000919,0.000681,-0.000665,-0.000481
2025-12-16 18:10:20.556,0.176999,0.395618,0.057443,-2.174485,1.371467,2.202186,1.483054,0.000442,0.000112,0.000108,-0.000134,0.000861,-0.000071,0.001476
2025-12-16 18:10:20.557,0.177001,0.395619,0.057443,-2.174488,1.371467,2.202187,1.483055,0.000980,0.000075,0.000134,-0.001261,0.000625,0.000292,0.001357
2025-12-16 18:10:20.558,0.176995,0.395620,0.057443,-2.174485,1.371466,2.202186,1.483048,-0.000527,0.000050,0.000136,0.000229,0.000116,-0.000144,-0.001638
2025-12-16 18:10:20.559,0.176995,0.395619,0.057443,-2.174490,1.371466,2.202185,1.483048,-0.000331,0.000590,0.000125,-0.001643,0.000106,-0.000469,-0.001092
2025-12-16 18:10:20.560,0.176998,0.395621,0.057441,-2.174490,1.371466,2.202186,1.483050,0.001000,0.001043,0.000110,-0.000470,0.000092,0.000060,-0.000016
2025-12-16 18:10:20.561,0.176996,0.395617,0.057445,-2.174493,1.371466,2.202187,1.483053,0.000029,-0.000511,0.001206,-0.000982,0.000077,0.000379,0.001074
2025-12-16 18:10:20.562,0.176998,0.395619,0.057444,-2.174491,1.371467,2.202187,1.483054,0.000677,-0.000341,0.000262,-0.000668,0.000403,0.000253,0.001089
2025-12-16 18:10:20.564,0.176996,0.395616,0.057441,-2.174489,1.371466,2.202185,1.483053,0.000458,-0.000784,-0.000371,0.000751,-0.000062,-0.000544,0.000353
2025-12-16 18:10:20.565,0.176995,0.395618,0.057443,-2.174488,1.371466,2.202187,1.483050,0.000210,0.000394,0.000775,-0.000420,0.000197,0.000346,-0.000216
2025-12-16 18:10:20.566,0.176993,0.395617,0.057440,-2.174490,1.371466,2.202187,1.483055,-0.000507,-0.000294,-0.000592,-0.000934,0.000135,0.000231,0.001687
2025-12-16 18:10:20.567,0.176994,0.395617,0.057447,-2.174488,1.371466,2.202187,1.483055,0.000870,-0.000196,0.001929,0.000024,0.000093,0.000154,0.001125
2025-12-16 18:10:20.568,0.176992,0.395615,0.057443,-2.174488,1.371467,2.202188,1.483053,0.000025,-0.000688,-0.005440,0.000013,0.000403,0.000476,0.000004
2025-12-16 18:10:20.570,0.176992,0.395620,0.057442,-2.174490,1.371466,2.202185,1.483046,0.000018,0.001305,-0.004139,-0.000643,-0.000069,-0.000768,-0.002507
2025-12-16 18:10:20.571,0.176992,0.395617,0.057442,-2.174490,1.371466,2.202186,1.483049,0.000013,-0.000337,-0.003144,-0.000430,-0.000045,-0.000139,-0.000586
2025-12-16 18:10:20.572,0.176992,0.395617,0.057443,-2.174490,1.371467,2.202187,1.483051,0.000009,-0.000224,-0.001827,-0.000288,0.000310,0.000246,0.000321
2025-12-16 18:10:20.573,0.176990,0.395617,0.057443,-2.174488,1.371467,2.202186,1.483054,-0.001016,0.000488,-0.001489,0.000706,0.000026,-0.000230,0.000991
2025-12-16 18:10:20.574,0.176992,0.395613,0.057442,-2.174488,1.371468,2.202184,1.483046,-0.000028,-0.000788,-0.001671,0.000470,0.000357,-0.000899,-0.002222
2025-12-16 18:10:20.575,0.176992,0.395615,0.057443,-2.174488,1.371465,2.202185,1.483055,-0.000018,0.000031,-0.000649,0.000313,-0.000745,-0.000226,0.001774
2025-12-16 18:10:20.576,0.176990,0.395615,0.057443,-2.174490,1.371467,2.202188,1.483050,-0.000662,0.000021,-0.000501,-0.000441,0.000148,0.000934,-0.000648
2025-12-16 18:10:20.577,0.176997,0.395613,0.057440,-2.174490,1.371467,2.202188,1.483055,0.001322,-0.000543,-0.001592,-0.000294,0.000099,0.000623,0.001399
2025-12-16 18:10:20.578,0.176996,0.395611,0.057442,-2.174486,1.371466,2.202186,1.483052,0.000325,-0.001012,-0.000450,0.001010,-0.000273,-0.000297,-0.000153
2025-12-16 18:10:20.579,0.176989,0.395615,0.057438,-2.174488,1.371467,2.202187,1.483052,-0.002103,-0.000025,-0.001535,0.000117,0.000157,0.000141,-0.000102
2025-12-16 18:10:20.581,0.176989,0.395614,0.057440,-2.174486,1.371467,2.202187,1.483046,-0.001402,-0.000017,-0.001045,0.000634,0.000105,0.000094,-0.002238
2025-12-16 18:10:20.582,0.176995,0.395617,0.057441,-2.174483,1.371471,2.202187,1.483050,0.000179,0.001103,-0.000713,0.001629,0.000409,0.000063,-0.000068
2025-12-16 18:10:20.583,0.176994,0.395614,0.057443,-2.174486,1.371468,2.202189,1.483053,-0.000438,-0.001028,-0.000487,-0.000120,-0.000066,0.000788,0.001040
2025-12-16 18:10:20.584,0.176992,0.395616,0.057440,-2.174489,1.371467,2.202188,1.483052,0.001527,-0.000024,0.000214,-0.000053,-0.000256,0.000101,0.000835
2025-12-16 18:10:20.585,0.176998,0.395614,0.057443,-2.174490,1.371467,2.202186,1.483054,0.002482,-0.000016,0.003463,-0.000036,-0.000170,-0.000644,0.001269
2025-12-16 18:10:20.586,0.176992,0.395612,0.057442,-2.174486,1.371466,2.202187,1.483051,-0.000473,-0.000660,0.002063,0.000533,-0.000453,-0.000091,-0.000239
2025-12-16 18:10:20.588,0.176996,0.395613,0.057440,-2.174487,1.371466,2.202187,1.483051,0.003511,0.000209,0.001122,0.000355,-0.000302,-0.000060,-0.000159
2025-12-16 18:10:20.589,0.176997,0.395613,0.057442,-2.174486,1.371466,2.202189,1.483055,0.002710,0.000140,0.000976,0.000886,-0.000201,0.000706,0.001352
2025-12-16 18:10:20.590,0.176995,0.395617,0.057441,-2.174486,1.371466,2.202188,1.483049,0.001526,0.001207,0.000264,0.000591,-0.000134,0.000098,-0.001269
2025-12-16 18:10:20.591,0.176995,0.395615,0.057444,-2.174486,1.371467,2.202187,1.483047,0.000575,0.000248,0.000304,0.000394,0.000250,-0.000308,-0.001558
2025-12-16 18:10:20.592,0.176994,0.395615,0.057444,-2.174484,1.371465,2.202187,1.483046,-0.000018,0.000165,0.000856,0.000819,-0.000478,-0.000205,-0.001412
2025-12-16 18:10:20.593,0.177000,0.395613,0.057442,-2.174490,1.371465,2.202185,1.483052,0.001868,-0.000447,-0.000471,-0.001217,-0.000319,-0.000849,0.001229
2025-12-16 18:10:20.594,0.176998,0.395611,0.057443,-2.174488,1.371466,2.202187,1.483050,0.000776,-0.000947,-0.000260,-0.000254,0.000093,0.000146,0.000073
2025-12-16 18:10:20.595,0.176998,0.395611,0.057443,-2.174488,1.371466,2.202188,1.483052,0.000583,-0.000632,-0.000133,-0.000170,0.000062,0.000470,0.000795
2025-12-16 18:10:20.596,0.176998,0.395618,0.057445,-2.174488,1.371466,2.202185,1.483051,0.000995,0.001899,0.000499,-0.000113,0.000041,-0.000771,0.000157
2025-12-16 18:10:20.599,0.176999,0.395617,0.057445,-2.174487,1.371467,2.202187,1.483054,-0.002184,0.001355,0.001276,-0.000675,0.000449,0.004525,0.001847
2025-12-16 18:10:20.601,0.176997,0.395617,0.057445,-2.174490,1.371466,2.202186,1.483052,-0.001739,-0.001640,-0.001180,-0.001657,-0.000040,0.003015,0.000519
2025-12-16 18:10:20.602,0.176999,0.395610,0.057447,-2.174490,1.371466,2.202185,1.483049,-0.002586,-0.002270,0.000658,-0.000953,0.000197,0.001450,-0.000255
2025-12-16 18:10:20.604,0.176998,0.395612,0.057450,-2.174493,1.371466,2.202184,1.483047,-0.001544,-0.004210,0.002057,-0.001749,0.000131,0.000736,-0.000882
2025-12-16 18:10:20.605,0.176995,0.395610,0.057447,-2.174488,1.371466,2.202186,1.483053,-0.004447,-0.003175,-0.001887,-0.000052,0.000088,0.001343,0.001548
2025-12-16 18:10:20.606,0.176999,0.395614,0.057447,-2.174493,1.371467,2.202183,1.483054,-0.001118,-0.000629,-0.002994,-0.001148,0.000397,-0.000143,0.001405
2025-12-16 18:10:20.607,0.176997,0.395611,0.057445,-2.174490,1.371467,2.202190,1.483047,-0.001100,-0.001740,-0.002517,0.000348,0.000265,0.001083,-0.001573
2025-12-16 18:10:20.608,0.177002,0.395615,0.057449,-2.174485,1.371465,2.202185,1.483050,0.000309,-0.000622,-0.000311,0.000804,-0.000526,0.000172,-0.000608
2025-12-16 18:10:20.609,0.176999,0.395612,0.057449,-2.174487,1.371466,2.202183,1.483047,-0.001150,-0.001059,-0.000427,-0.000113,-0.000046,-0.000606,-0.001457
2025-12-16 18:10:20.610,0.176999,0.395613,0.057448,-2.174487,1.371467,2.202184,1.483053,-0.001436,-0.000215,-0.001006,-0.000076,0.000309,-0.000012,0.001165
2025-12-16 18:10:20.611,0.177001,0.395611,0.057448,-2.174491,1.371468,2.202184,1.483052,-0.000485,-0.000749,-0.000795,-0.000607,0.000545,0.000006,0.000438
2025-12-16 18:10:20.612,0.177003,0.395612,0.057448,-2.174486,1.371466,2.202186,1.483047,0.000171,0.000021,-0.000622,0.000802,-0.000315,0.000761,-0.001505
2025-12-16 18:10:20.615,0.177000,0.395614,0.057448,-2.174486,1.371467,2.202185,1.483054,-0.000548,0.000125,-0.000375,0.000573,0.000086,0.000225,0.001964
2025-12-16 18:10:20.616,0.177002,0.395615,0.057444,-2.174487,1.371467,2.202185,1.483054,0.000165,-0.000489,-0.001496,-0.000268,0.000057,0.000155,0.001310
2025-12-16 18:10:20.617,0.177003,0.395615,0.057445,-2.174487,1.371468,2.202186,1.483052,-0.000512,-0.000048,-0.001665,0.000902,0.000478,0.000322,0.000107
2025-12-16 18:10:20.620,0.177004,0.395613,0.057446,-2.174486,1.371466,2.202186,1.483050,-0.000615,-0.000773,-0.002156,0.000958,-0.000240,0.000270,-0.000212
2025-12-16 18:10:20.621,0.177003,0.395610,0.057446,-2.174488,1.371466,2.202186,1.483050,-0.001623,-0.001169,0.001150,0.000082,-0.000160,0.000181,-0.000142
2025-12-16 18:10:20.622,0.177004,0.395611,0.057446,-2.174490,1.371468,2.202186,1.483052,-0.001086,-0.000782,0.001023,-0.000595,0.000572,0.000122,0.000652
2025-12-16 18:10:20.623,0.177006,0.395612,0.057447,-2.174485,1.371468,2.202187,1.483051,-0.000171,-0.000523,0.000317,0.001366,0.000381,0.000421,0.000061
2025-12-16 18:10:20.624,0.176999,0.395610,0.057447,-2.174490,1.371467,2.202187,1.483051,-0.001843,-0.000792,0.002925,-0.000785,-0.000057,0.000188,0.000027
2025-12-16 18:10:20.626,0.176999,0.395610,0.057444,-2.174488,1.371468,2.202186,1.483055,-0.001230,0.000028,0.001022,0.000126,0.000301,-0.000214,0.001476
2025-12-16 18:10:20.627,0.177001,0.395607,0.057444,-2.174488,1.371466,2.202182,1.483053,-0.000172,-0.000539,0.001446,0.000084,-0.000477,-0.010133,0.000238
2025-12-16 18:10:20.628,0.177003,0.395606,0.057444,-2.174490,1.371468,2.202184,1.483049,0.000442,-0.001473,0.000564,-0.000593,0.000360,-0.007556,-0.001265
2025-12-16 18:10:20.631,0.177003,0.395607,0.057446,-2.174486,1.371468,2.202187,1.483050,0.000439,0.000429,0.000447,0.000237,-0.000006,-0.002640,0.000168
2025-12-16 18:10:20.632,0.177001,0.395608,0.057448,-2.174492,1.371467,2.202187,1.483050,-0.000264,-0.000271,0.000997,-0.001605,-0.000343,-0.002013,0.000112
2025-12-16 18:10:20.633,0.176999,0.395606,0.057444,-2.174488,1.371469,2.202186,1.483053,-0.000118,0.000065,-0.000494,0.000307,-0.007758,-0.001390,0.001135
2025-12-16 18:10:20.635,0.176998,0.395604,0.057446,-2.174488,1.371468,2.202188,1.483044,-0.000079,-0.000514,0.000248,0.000205,-0.006182,-0.000322,-0.002126
2025-12-16 18:10:20.636,0.176998,0.395602,0.057444,-2.174483,1.371467,2.202189,1.483049,-0.000052,-0.000992,0.000181,0.001250,-0.004964,0.000078,0.000041
2025-12-16 18:10:20.638,0.176994,0.395604,0.057440,-2.174493,1.371464,2.202187,1.483053,-0.001013,-0.000441,-0.001233,-0.001950,-0.002402,-0.000548,0.001567
2025-12-16 18:10:20.641,0.176996,0.395607,0.057443,-2.174486,1.371468,2.202187,1.483046,-0.000269,0.000302,0.000263,0.000639,-0.001183,-0.000421,-0.001970
2025-12-16 18:10:20.642,0.176994,0.395603,0.057441,-2.174486,1.371466,2.202188,1.483052,-0.000491,-0.000886,-0.000652,0.000686,-0.001218,0.000166,0.001170
2025-12-16 18:10:20.643,0.176998,0.395610,0.057445,-2.174486,1.371468,2.202187,1.483052,0.000879,0.001172,0.000773,0.000457,-0.000184,-0.000270,0.000780
2025-12-16 18:10:20.645,0.176994,0.395603,0.057445,-2.174485,1.371467,2.202189,1.483055,-0.000620,-0.001539,0.000517,0.000862,-0.000500,0.000560,0.000520
2025-12-16 18:10:20.647,0.176996,0.395607,0.057441,-2.174486,1.371468,2.202188,1.483047,0.000467,0.000523,-0.000573,0.000197,-0.000149,-0.000006,-0.001216
2025-12-16 18:10:20.648,0.176993,0.395607,0.057444,-2.174488,1.371471,2.202187,1.483055,0.005371,0.000634,-0.000099,-0.000469,0.000781,-0.000255,0.001393
2025-12-16 18:10:20.650,0.176996,0.395607,0.057445,-2.174483,1.371469,2.202188,1.483050,0.003685,0.000282,0.000142,0.001555,0.000131,0.000371,-0.001054
2025-12-16 18:10:20.653,0.176996,0.395607,0.057443,-2.174485,1.371468,2.202186,1.483052,0.001250,0.000342,-0.000865,0.000444,-0.000175,0.000661,0.000244
2025-12-16 18:10:20.655,0.176995,0.395602,0.057445,-2.174485,1.371468,2.202188,1.483055,0.000233,-0.001024,0.002769,0.000383,-0.000082,0.000169,0.000346
2025-12-16 18:10:20.656,0.176997,0.395603,0.057442,-2.174486,1.371469,2.202188,1.483049,0.000390,-0.000084,0.000613,-0.000603,0.000187,-0.000050,-0.000807
2025-12-16 18:10:20.659,0.176995,0.395605,0.057441,-2.174486,1.371466,2.202187,1.483054,-0.000526,-0.000068,0.002095,-0.000856,-0.000822,-0.000271,0.001438
2025-12-16 18:10:20.660,0.176999,0.395607,0.057444,-2.174481,1.371469,2.202188,1.483053,0.000236,0.000604,0.002790,0.001193,0.000469,0.000192,0.000620
2025-12-16 18:10:20.661,0.176996,0.395609,0.057442,-2.174485,1.371468,2.202188,1.483047,-0.000421,0.001042,0.000145,-0.000274,-0.000018,0.000210,-0.001635
