timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:11:48.462,0.188708,0.120563,0.056582,-2.384432,1.346410,2.186331,1.560794,0.008885,-0.011395,0.005001,-0.012304,0.013546,0.008992,0.005193
2025-12-16 18:11:48.463,0.188717,0.120552,0.056593,-2.384446,1.346416,2.186338,1.560795,0.007331,-0.010951,0.004419,-0.012835,0.013635,0.006028,0.002114
2025-12-16 18:11:48.464,0.188728,0.120544,0.056600,-2.384460,1.346429,2.186346,1.560807,0.009153,-0.007583,0.006413,-0.013366,0.011288,0.003831,0.007951
2025-12-16 18:11:48.465,0.188734,0.120530,0.056608,-2.384473,1.346439,2.186354,1.560818,0.008731,-0.009223,0.008472,-0.013006,0.008437,0.007295,0.012006
2025-12-16 18:11:48.466,0.188754,0.120508,0.056623,-2.384494,1.346462,2.186375,1.560832,0.008460,-0.007299,0.007793,-0.017693,0.009372,0.009449,0.011490
2025-12-16 18:11:48.468,0.188759,0.120494,0.056630,-2.384508,1.346469,2.186387,1.560829,0.008233,-0.009813,0.008963,-0.016801,0.007020,0.008073,0.005633
2025-12-16 18:11:48.469,0.188770,0.120487,0.056641,-2.384523,1.346482,2.186394,1.560837,0.007442,-0.008611,0.011043,-0.016509,0.010288,0.009893,0.005168
2025-12-16 18:11:48.470,0.188779,0.120471,0.056647,-2.384535,1.346489,2.186402,1.560844,0.006078,-0.011442,0.011287,-0.015567,0.006701,0.006663,0.008273
2025-12-16 18:11:48.471,0.188790,0.120458,0.056655,-2.384546,1.346498,2.186408,1.560856,0.006235,-0.012751,0.012090,-0.010976,0.009453,0.008507,0.013147
2025-12-16 18:11:48.472,0.188797,0.120450,0.056661,-2.384557,1.346506,2.186420,1.560862,0.007604,-0.012000,0.009527,-0.008253,0.011598,0.012185,0.014689
2025-12-16 18:11:48.473,0.188805,0.120434,0.056669,-2.384568,1.346515,2.186429,1.560862,0.009278,-0.014256,0.007684,-0.008372,0.013127,0.013849,0.009068
2025-12-16 18:11:48.474,0.188811,0.120426,0.056675,-2.384581,1.346527,2.186440,1.560863,0.007471,-0.009903,0.005635,-0.009141,0.010601,0.011853,0.006876
2025-12-16 18:11:48.475,0.188815,0.120414,0.056683,-2.384590,1.346538,2.186447,1.560863,0.007915,-0.010395,0.007814,-0.009527,0.013112,0.013067,0.004867
2025-12-16 18:11:48.476,0.188824,0.120397,0.056697,-2.384618,1.346550,2.186462,1.560874,0.006360,-0.008286,0.006791,-0.014101,0.009876,0.009480,0.004396
2025-12-16 18:11:48.478,0.188834,0.120385,0.056698,-2.384632,1.346560,2.186468,1.560873,0.009132,-0.009860,0.003268,-0.014414,0.007785,0.006115,0.002820
2025-12-16 18:11:48.479,0.188837,0.120376,0.056714,-2.384646,1.346573,2.186476,1.560871,0.006201,-0.007967,0.004877,-0.014326,0.011530,0.004364,0.001365
2025-12-16 18:11:48.480,0.188844,0.120369,0.056715,-2.384653,1.346581,2.186487,1.560871,0.008317,-0.008369,0.002422,-0.012136,0.013000,0.008702,-0.000027
2025-12-16 18:11:48.481,0.188850,0.120360,0.056727,-2.384664,1.346592,2.186499,1.560872,0.006739,-0.009405,0.006005,-0.011993,0.014751,0.007295,0.001178
2025-12-16 18:11:48.482,0.188855,0.120352,0.056732,-2.384674,1.346602,2.186508,1.560870,0.008168,-0.009606,0.007001,-0.011752,0.015825,0.006196,0.000122
2025-12-16 18:11:48.483,0.188856,0.120339,0.056739,-2.384687,1.346609,2.186516,1.560875,0.004957,-0.011438,0.008367,-0.012182,0.011194,0.004570,0.001975
2025-12-16 18:11:48.484,0.188865,0.120330,0.056749,-2.384701,1.346617,2.186526,1.560874,0.008063,-0.012202,0.007474,-0.010304,0.007750,0.008445,0.000990
2025-12-16 18:11:48.485,0.188871,0.120318,0.056753,-2.384713,1.346627,2.186530,1.560869,0.006548,-0.013982,0.007969,-0.010918,0.010759,0.005523,-0.000763
2025-12-16 18:11:48.487,0.188874,0.120313,0.056758,-2.384720,1.346635,2.186538,1.560871,0.004828,-0.010275,0.008545,-0.009829,0.007415,0.008475,0.000264
2025-12-16 18:11:48.488,0.188881,0.120309,0.056764,-2.384734,1.346648,2.186549,1.560866,0.004215,-0.010122,0.009578,-0.011280,0.011460,0.007146,-0.001635
2025-12-16 18:11:48.489,0.188882,0.120304,0.056772,-2.384738,1.346657,2.186557,1.560874,0.004989,-0.008101,0.010877,-0.006695,0.007541,0.006039,0.001468
2025-12-16 18:11:48.490,0.188882,0.120300,0.056777,-2.384749,1.346670,2.186564,1.560878,0.005806,-0.005998,0.010710,-0.007908,0.011160,0.003735,0.002448
2025-12-16 18:11:48.491,0.188883,0.120292,0.056783,-2.384761,1.346682,2.186569,1.560877,0.003824,-0.006766,0.008059,-0.009671,0.013679,0.007140,0.001267
2025-12-16 18:11:48.492,0.188892,0.120282,0.056793,-2.384779,1.346701,2.186585,1.560869,0.008046,-0.005618,0.009527,-0.010241,0.007490,0.003568,-0.001485
2025-12-16 18:11:48.493,0.188894,0.120279,0.056797,-2.384791,1.346715,2.186595,1.560871,0.005522,-0.003934,0.006547,-0.011683,0.010607,0.002733,-0.000241
2025-12-16 18:11:48.494,0.188899,0.120275,0.056807,-2.384807,1.346738,2.186611,1.560875,0.002471,-0.002753,0.006540,-0.008057,0.010262,0.005933,0.001084
2025-12-16 18:11:48.495,0.188902,0.120269,0.056811,-2.384815,1.346749,2.186620,1.560876,0.001949,-0.006831,0.004978,-0.008199,0.007707,0.009538,0.001097
2025-12-16 18:11:48.497,0.188911,0.120267,0.056815,-2.384827,1.346758,2.186630,1.560868,0.003288,-0.005433,0.006370,-0.006956,0.005482,0.011859,-0.001065
2025-12-16 18:11:48.498,0.188909,0.120267,0.056821,-2.384832,1.346771,2.186641,1.560868,0.003799,-0.003864,0.008533,-0.006534,0.008803,0.009641,-0.000370
2025-12-16 18:11:48.499,0.188911,0.120271,0.056826,-2.384843,1.346783,2.186648,1.560870,0.003483,-0.001644,0.010129,-0.008934,0.012087,0.011877,0.000500
2025-12-16 18:11:48.500,0.188916,0.120265,0.056828,-2.384849,1.346790,2.186656,1.560874,0.003174,-0.002345,0.006897,-0.009504,0.008041,0.013576,0.001758
2025-12-16 18:11:48.501,0.188922,0.120268,0.056832,-2.384860,1.346799,2.186661,1.560875,0.006678,-0.000552,0.006400,-0.007781,0.005747,0.014448,0.001545
2025-12-16 18:11:48.502,0.188923,0.120270,0.056840,-2.384873,1.346823,2.186679,1.560873,0.004577,-0.001491,0.004436,-0.008874,0.011751,0.008021,-0.000138
2025-12-16 18:11:48.503,0.188925,0.120265,0.056841,-2.384885,1.346836,2.186686,1.560870,0.002932,-0.002506,0.002652,-0.010518,0.013420,0.005285,-0.001177
2025-12-16 18:11:48.505,0.188931,0.120265,0.056846,-2.384894,1.346852,2.186691,1.560870,0.003397,-0.001343,0.005650,-0.011828,0.019911,0.003698,-0.004378
2025-12-16 18:11:48.506,0.188931,0.120266,0.056842,-2.384904,1.346863,2.186700,1.560869,0.001397,-0.000418,0.002406,-0.009940,0.019912,0.007507,-0.003308
2025-12-16 18:11:48.507,0.188936,0.120269,0.056844,-2.384913,1.346877,2.186706,1.560872,0.001673,0.000706,0.001906,-0.010629,0.015910,0.005681,-0.001447
2025-12-16 18:11:48.508,0.188941,0.120270,0.056847,-2.384918,1.346890,2.186714,1.560869,0.001253,0.001581,0.001497,-0.010541,0.016617,0.008996,-0.001896
2025-12-16 18:11:48.509,0.188939,0.120276,0.056854,-2.384928,1.346899,2.186720,1.560863,0.002876,0.003301,0.002375,-0.009104,0.012049,0.011452,-0.003598
2025-12-16 18:11:48.510,0.188944,0.120278,0.056850,-2.384931,1.346912,2.186726,1.560863,0.002257,0.002147,-0.000610,-0.008569,0.013694,0.008943,-0.002522
2025-12-16 18:11:48.511,0.188946,0.120281,0.056851,-2.384941,1.346924,2.186734,1.560865,0.001203,0.001947,-0.000960,-0.010692,0.009578,0.011362,0.000057
2025-12-16 18:11:48.512,0.188950,0.120281,0.056860,-2.384947,1.346934,2.186739,1.560867,0.000993,0.001267,0.001195,-0.008495,0.011400,0.012888,0.001020
2025-12-16 18:11:48.514,0.188956,0.120285,0.056857,-2.384967,1.346956,2.186750,1.560866,0.006336,0.006217,-0.000754,-0.005627,0.010439,0.007504,0.000040
2025-12-16 18:11:48.515,0.188959,0.120292,0.056863,-2.384970,1.346969,2.186758,1.560857,0.004763,0.006844,0.000734,-0.006586,0.012527,0.010326,-0.001799
2025-12-16 18:11:48.516,0.188957,0.120292,0.056866,-2.384981,1.346979,2.186764,1.560856,0.002466,0.004289,0.000512,-0.009460,0.009049,0.007738,-0.001222
2025-12-16 18:11:48.517,0.188961,0.120294,0.056865,-2.384992,1.346987,2.186771,1.560863,0.002504,0.003629,-0.000291,-0.012541,0.006166,0.006172,0.001678
2025-12-16 18:11:48.518,0.188964,0.120298,0.056868,-2.384996,1.347000,2.186774,1.560860,0.001897,0.003786,-0.000181,-0.008541,0.004694,0.004222,0.000021
2025-12-16 18:11:48.519,0.188965,0.120304,0.056867,-2.385005,1.347015,2.186779,1.560863,0.004562,0.003850,-0.000668,-0.010415,0.003906,0.003175,0.001090
2025-12-16 18:11:48.520,0.188966,0.120310,0.056869,-2.385014,1.347026,2.186783,1.560857,0.002873,0.004327,-0.000438,-0.011193,0.007927,0.002048,-0.000365
2025-12-16 18:11:48.522,0.188974,0.120318,0.056873,-2.385027,1.347052,2.186796,1.560850,0.005640,0.003380,-0.000002,-0.011562,0.004538,0.000824,-0.001605
2025-12-16 18:11:48.523,0.188973,0.120326,0.056873,-2.385036,1.347067,2.186801,1.560853,0.003632,0.004054,0.000002,-0.012999,0.008757,0.000663,0.001097
2025-12-16 18:11:48.524,0.188973,0.120329,0.056870,-2.385043,1.347082,2.186805,1.560854,0.002743,0.002731,-0.001203,-0.012642,0.006803,0.004826,0.001441
2025-12-16 18:11:48.525,0.188974,0.120332,0.056874,-2.385053,1.347091,2.186809,1.560850,0.001420,0.001842,-0.000151,-0.013088,0.004386,0.004417,-0.000126
2025-12-16 18:11:48.526,0.188974,0.120339,0.056875,-2.385059,1.347101,2.186817,1.560849,0.001128,0.005596,-0.000099,-0.011466,0.006872,0.003624,0.000627
2025-12-16 18:11:48.527,0.188979,0.120342,0.056877,-2.385066,1.347112,2.186819,1.560842,0.001537,0.004005,-0.000065,-0.011126,0.005240,0.002671,-0.001719
2025-12-16 18:11:48.528,0.188983,0.120347,0.056881,-2.385075,1.347125,2.186821,1.560845,0.002240,0.006550,0.001071,-0.011957,0.009667,0.001260,-0.000062
2025-12-16 18:11:48.529,0.188983,0.120351,0.056882,-2.385092,1.347147,2.186832,1.560844,0.000361,0.005498,0.003366,-0.011661,0.013134,0.004983,-0.002274
2025-12-16 18:11:48.531,0.188987,0.120356,0.056879,-2.385101,1.347159,2.186836,1.560841,0.000841,0.004653,0.001294,-0.009346,0.015229,0.003356,-0.001802
2025-12-16 18:11:48.532,0.188986,0.120356,0.056878,-2.385108,1.347171,2.186841,1.560834,-0.000614,0.002311,0.000498,-0.009232,0.015701,0.002517,-0.003213
2025-12-16 18:11:48.533,0.188987,0.120363,0.056884,-2.385112,1.347183,2.186846,1.560829,-0.000385,0.005480,0.001683,-0.005752,0.016802,0.002227,-0.003015
2025-12-16 18:11:48.534,0.188990,0.120369,0.056882,-2.385120,1.347192,2.186851,1.560825,-0.000239,0.004653,0.000580,-0.004995,0.016891,0.001642,-0.001792
2025-12-16 18:11:48.535,0.188989,0.120369,0.056887,-2.385127,1.347205,2.186856,1.560828,-0.001259,0.005468,0.001118,-0.003782,0.012674,0.005921,-0.003246
2025-12-16 18:11:48.536,0.188990,0.120376,0.056886,-2.385133,1.347214,2.186857,1.560825,-0.000829,0.004714,-0.000400,-0.002861,0.013615,0.008795,-0.001895
2025-12-16 18:11:48.537,0.188993,0.120382,0.056889,-2.385141,1.347228,2.186860,1.560815,-0.000545,0.003526,0.000336,-0.006656,0.015300,0.006616,-0.008094
2025-12-16 18:11:48.538,0.188995,0.120383,0.056891,-2.385148,1.347240,2.186866,1.560812,0.003521,0.000875,0.000258,-0.005459,0.016526,0.005315,-0.010389
2025-12-16 18:11:48.539,0.189002,0.120392,0.056894,-2.385165,1.347260,2.186871,1.560796,0.002922,0.003800,0.000337,-0.005302,0.017700,0.010964,-0.013068
2025-12-16 18:11:48.540,0.188998,0.120396,0.056892,-2.385170,1.347271,2.186877,1.560791,0.000343,0.002295,-0.000875,-0.004288,0.017258,0.007860,-0.013131
2025-12-16 18:11:48.542,0.188998,0.120405,0.056895,-2.385173,1.347283,2.186880,1.560777,0.000347,0.003532,0.001982,-0.003655,0.017977,0.006306,-0.015028
2025-12-16 18:11:48.543,0.189000,0.120409,0.056898,-2.385181,1.347293,2.186883,1.560763,0.000320,0.002534,0.002146,-0.003661,0.013480,0.004351,-0.017136
2025-12-16 18:11:48.544,0.188999,0.120409,0.056897,-2.385184,1.347307,2.186884,1.560742,-0.000276,0.000617,0.000425,-0.005740,0.015242,0.002205,-0.018901
2025-12-16 18:11:48.545,0.189003,0.120414,0.056901,-2.385190,1.347317,2.186891,1.560729,0.003596,0.001162,0.004765,-0.004806,0.011402,0.002474,-0.017928
2025-12-16 18:11:48.546,0.189001,0.120415,0.056900,-2.385191,1.347326,2.186899,1.560714,0.001586,0.002775,0.005485,-0.002802,0.013011,0.002954,-0.018398
2025-12-16 18:11:48.547,0.189002,0.120425,0.056905,-2.385196,1.347338,2.186904,1.560700,0.000727,0.003931,0.004848,-0.002054,0.014089,0.002134,-0.012287
2025-12-16 18:11:48.548,0.189004,0.120432,0.056903,-2.385199,1.347349,2.186905,1.560690,0.001211,0.007199,0.001875,-0.000952,0.015300,0.001546,-0.017982
2025-12-16 18:11:48.549,0.189003,0.120430,0.056911,-2.385206,1.347358,2.186909,1.560671,0.000378,0.003476,0.003318,-0.004354,0.015859,0.001123,-0.020030
2025-12-16 18:11:48.550,0.189004,0.120433,0.056910,-2.385209,1.347367,2.186913,1.560656,0.000904,0.005800,0.001791,-0.004755,0.016634,0.000479,-0.020013
2025-12-16 18:11:48.551,0.189011,0.120441,0.056918,-2.385223,1.347389,2.186923,1.560639,0.001803,0.003672,0.001472,-0.005486,0.009739,0.000626,-0.017960
2025-12-16 18:11:48.553,0.189011,0.120442,0.056919,-2.385228,1.347403,2.186929,1.560633,0.001242,0.002178,0.001078,-0.003645,0.012568,0.000819,-0.017280
2025-12-16 18:11:48.554,0.189011,0.120444,0.056919,-2.385228,1.347410,2.186933,1.560622,0.000301,0.004140,0.000141,-0.003239,0.009360,0.004907,-0.018163
2025-12-16 18:11:48.555,0.189012,0.120443,0.056917,-2.385236,1.347421,2.186934,1.560610,0.000224,0.002625,-0.000965,-0.003350,0.011216,0.003680,-0.019215
2025-12-16 18:11:48.556,0.189009,0.120451,0.056921,-2.385241,1.347432,2.186939,1.560596,-0.000948,0.003829,0.003099,-0.005154,0.013237,0.002048,-0.015855
2025-12-16 18:11:48.557,0.189011,0.120455,0.056923,-2.385249,1.347441,2.186944,1.560595,-0.000062,0.003347,0.006053,-0.008489,0.009927,0.001596,-0.009963
2025-12-16 18:11:48.558,0.189013,0.120459,0.056928,-2.385248,1.347453,2.186951,1.560582,0.000525,0.005562,0.005165,-0.005802,0.011804,0.001609,-0.012578
2025-12-16 18:11:48.559,0.189014,0.120460,0.056928,-2.385251,1.347463,2.186959,1.560575,0.000914,0.004105,0.003804,-0.004949,0.013243,0.006142,-0.012922
2025-12-16 18:11:48.560,0.189011,0.120466,0.056929,-2.385254,1.347475,2.186964,1.560564,0.002599,0.004240,0.002807,-0.004899,0.015314,0.004230,-0.014854
2025-12-16 18:11:48.561,0.189016,0.120467,0.056932,-2.385254,1.347486,2.186973,1.560547,0.003109,0.005631,0.006320,-0.004118,0.011799,0.003575,-0.018376
2025-12-16 18:11:48.562,0.189015,0.120470,0.056929,-2.385253,1.347494,2.186982,1.560541,0.002269,0.004740,0.003513,-0.002966,0.008465,0.002669,-0.013596
2025-12-16 18:11:48.564,0.189018,0.120477,0.056935,-2.385258,1.347514,2.186994,1.560532,0.001651,0.006250,0.002928,-0.002729,0.004985,0.000654,-0.009875
2025-12-16 18:11:48.565,0.189021,0.120477,0.056934,-2.385262,1.347523,2.187002,1.560526,0.001740,0.003495,0.001570,-0.003119,0.003380,0.000184,-0.011894
2025-12-16 18:11:48.566,0.189019,0.120480,0.056939,-2.385262,1.347532,2.187010,1.560520,0.000666,0.002661,0.002291,-0.002149,0.006919,0.000925,-0.009378
2025-12-16 18:11:48.567,0.189025,0.120481,0.056940,-2.385262,1.347541,2.187017,1.560505,0.005423,0.001373,0.001625,-0.008061,0.009804,0.005756,-0.009254
2025-12-16 18:11:48.568,0.189025,0.120486,0.056942,-2.385263,1.347551,2.187024,1.560502,0.003265,0.001751,0.001807,-0.006518,0.012070,0.003907,-0.006082
2025-12-16 18:11:48.569,0.189028,0.120487,0.056946,-2.385263,1.347561,2.187030,1.560495,0.003051,0.000658,0.001816,-0.004786,0.009409,0.002937,-0.008509
2025-12-16 18:11:48.570,0.189026,0.120494,0.056947,-2.385263,1.347571,2.187039,1.560491,0.001552,0.004902,0.001252,-0.003521,0.007040,0.002580,-0.006043
2025-12-16 18:11:48.571,0.189032,0.120495,0.056942,-2.385265,1.347578,2.187043,1.560484,0.005531,0.003609,-0.000897,-0.003152,0.005608,0.001194,-0.008585
2025-12-16 18:11:48.572,0.189031,0.120499,0.056947,-2.385268,1.347587,2.187048,1.560473,0.003489,0.003219,0.001188,-0.004050,0.004170,0.000936,-0.012927
2025-12-16 18:11:48.573,0.189034,0.120501,0.056947,-2.385260,1.347592,2.187055,1.560471,0.003708,0.001781,0.000810,-0.000520,0.002764,0.001441,-0.008523
2025-12-16 18:11:48.574,0.189037,0.120500,0.056949,-2.385264,1.347599,2.187061,1.560464,0.002674,0.000775,0.000553,-0.001008,0.001747,0.001413,-0.008222
2025-12-16 18:11:48.576,0.189037,0.120505,0.056953,-2.385265,1.347611,2.187066,1.560465,0.001934,0.002295,0.001585,-0.000750,0.006888,0.001001,-0.004242
2025-12-16 18:11:48.577,0.189036,0.120504,0.056954,-2.385265,1.347621,2.187068,1.560464,0.000289,0.001054,0.001064,-0.000559,0.009800,-0.000034,-0.006849
2025-12-16 18:11:48.578,0.189037,0.120504,0.056951,-2.385267,1.347627,2.187074,1.560457,0.000278,0.000763,-0.001048,-0.001066,0.011994,0.000383,-0.007067
2025-12-16 18:11:48.579,0.189044,0.120505,0.056959,-2.385264,1.347646,2.187082,1.560457,0.002305,0.000058,0.000005,-0.000727,0.008666,0.000682,-0.002325
2025-12-16 18:11:48.581,0.189040,0.120502,0.056963,-2.385262,1.347659,2.187084,1.560460,-0.000611,-0.001056,0.003703,0.000151,0.007901,0.000092,-0.000687
2025-12-16 18:11:48.582,0.189050,0.120507,0.056964,-2.385262,1.347666,2.187087,1.560459,0.005749,0.001074,0.002732,0.000090,0.010328,0.000442,-0.000998
2025-12-16 18:11:48.583,0.189049,0.120507,0.056961,-2.385262,1.347672,2.187088,1.560461,0.003079,0.000727,0.000255,0.000052,0.011729,0.000640,-0.000079
2025-12-16 18:11:48.584,0.189054,0.120505,0.056966,-2.385258,1.347678,2.187089,1.560453,0.002879,-0.000157,0.000968,0.001143,0.008825,0.000804,-0.002656
2025-12-16 18:11:48.585,0.189050,0.120509,0.056967,-2.385258,1.347683,2.187088,1.560453,0.002950,0.001108,0.000106,0.000757,0.006637,0.000166,-0.001841
2025-12-16 18:11:48.586,0.189053,0.120503,0.056967,-2.385258,1.347689,2.187086,1.560453,0.002381,-0.000463,-0.000403,0.003530,0.010023,-0.000599,-0.001280
2025-12-16 18:11:48.587,0.189057,0.120506,0.056971,-2.385254,1.347705,2.187087,1.560457,0.000849,0.000603,-0.000462,0.002572,0.006593,-0.000015,-0.000139
2025-12-16 18:11:48.588,0.189063,0.120506,0.056972,-2.385255,1.347711,2.187088,1.560453,0.001390,0.000404,-0.000829,0.001206,0.004854,0.000330,-0.001200
2025-12-16 18:11:48.590,0.189060,0.120499,0.056975,-2.385255,1.347713,2.187089,1.560451,-0.000705,-0.002049,-0.000527,0.000909,0.003580,0.000594,-0.001529
2025-12-16 18:11:48.591,0.189065,0.120499,0.056975,-2.385248,1.347714,2.187091,1.560453,0.000185,-0.001365,-0.001538,0.003098,0.002645,0.000770,-0.000320
2025-12-16 18:11:48.592,0.189069,0.120497,0.056976,-2.385250,1.347717,2.187093,1.560458,0.003336,-0.001466,0.001570,0.001475,0.001957,0.001226,0.001202
2025-12-16 18:11:48.593,0.189068,0.120499,0.056977,-2.385248,1.347717,2.187093,1.560460,0.001427,-0.000420,0.001319,0.001677,0.001110,-0.000268,0.001540
2025-12-16 18:11:48.594,0.189068,0.120493,0.056979,-2.385245,1.347718,2.187094,1.560457,0.003121,-0.001486,0.001641,0.002265,0.000849,-0.000178,0.001021
2025-12-16 18:11:48.595,0.189071,0.120487,0.056980,-2.385246,1.347722,2.187095,1.560451,0.003077,-0.002754,0.000690,0.000422,0.000987,0.000254,-0.001866
2025-12-16 18:11:48.596,0.189072,0.120489,0.056982,-2.385243,1.347720,2.187095,1.560457,0.001825,-0.001186,0.001132,0.000857,0.000719,0.000170,0.000550
2025-12-16 18:11:48.598,0.189077,0.120485,0.056986,-2.385241,1.347723,2.187102,1.560457,0.003664,-0.001764,0.000811,0.000772,0.000837,0.000550,0.000140
2025-12-16 18:11:48.599,0.189079,0.120482,0.056987,-2.385239,1.347725,2.187101,1.560461,0.003427,-0.001733,0.001146,0.001172,0.000923,0.000028,0.001516
2025-12-16 18:11:48.600,0.189082,0.120480,0.056986,-2.385241,1.347723,2.187099,1.560457,0.002536,-0.001712,-0.000313,0.000138,-0.000044,-0.000727,-0.000414
2025-12-16 18:11:48.601,0.189085,0.120477,0.056987,-2.385239,1.347725,2.187099,1.560457,0.001879,-0.002348,-0.000182,0.000746,0.000664,-0.000485,-0.000277
2025-12-16 18:11:48.602,0.189084,0.120475,0.056991,-2.385239,1.347728,2.187098,1.560449,0.000744,-0.002122,0.001013,0.000501,0.000114,-0.000696,-0.002728
2025-12-16 18:11:48.603,0.189091,0.120473,0.056991,-2.385238,1.347727,2.187100,1.560452,0.002365,-0.002064,0.000134,0.000893,0.000423,-0.000803,-0.000734
2025-12-16 18:11:48.604,0.189090,0.120473,0.056990,-2.385239,1.347726,2.187101,1.560460,0.001100,-0.001376,-0.000456,0.000040,0.000288,-0.000535,0.002053
2025-12-16 18:11:48.605,0.189091,0.120464,0.056998,-2.385238,1.347729,2.187102,1.560459,0.000793,-0.003237,0.001468,0.000585,0.000197,-0.000018,0.000996
2025-12-16 18:11:48.606,0.189099,0.120465,0.056994,-2.385239,1.347729,2.187108,1.560452,0.002581,-0.000789,-0.000174,-0.000481,-0.000134,0.001699,-0.002689
2025-12-16 18:11:48.608,0.189099,0.120461,0.057000,-2.385236,1.347728,2.187109,1.560451,0.004223,-0.001733,0.001094,0.000237,-0.000426,0.000420,-0.001419
2025-12-16 18:11:48.609,0.189098,0.120456,0.057002,-2.385239,1.347729,2.187110,1.560450,0.002538,-0.002918,0.001289,-0.000398,0.000056,0.000280,-0.000946
2025-12-16 18:11:48.610,0.189102,0.120458,0.057002,-2.385236,1.347729,2.187109,1.560455,0.003108,-0.001389,0.000861,0.000848,0.000039,-0.000559,0.000793
2025-12-16 18:11:48.611,0.189105,0.120454,0.057001,-2.385234,1.347728,2.187113,1.560458,0.002229,-0.002039,0.000019,0.001215,-0.000312,0.000000,0.001614
2025-12-16 18:11:48.612,0.189105,0.120454,0.057005,-2.385236,1.347728,2.187113,1.560456,0.001604,-0.001360,0.000571,0.000161,-0.000208,-0.000373,0.000364
2025-12-16 18:11:48.613,0.189111,0.120452,0.057007,-2.385236,1.347730,2.187114,1.560448,0.002271,-0.000906,0.000938,0.000107,-0.000477,0.000124,-0.002267
2025-12-16 18:11:48.614,0.189109,0.120452,0.057009,-2.385232,1.347733,2.187119,1.560452,-0.000289,-0.000588,0.002541,0.001285,-0.000313,0.000180,-0.000544
